Landmark,X,Y,Z,Visibility
0,0.4671894311904907,0.5974017381668091,-3.273991211472094e-08,0.0
1,0.49705928564071655,0.574901819229126,-0.014112384989857674,0.0
2,0.5122113227844238,0.5016531944274902,-0.019735027104616165,0.0
3,0.4805646538734436,0.45348504185676575,-0.02519897371530533,0.0
4,0.45192718505859375,0.422595351934433,-0.02840115688741207,0.0
5,0.512475848197937,0.4462805986404419,-0.001006095902994275,0.0
6,0.5252987146377563,0.40523746609687805,-0.016469597816467285,0.0
7,0.5185549259185791,0.44770777225494385,-0.02581428363919258,0.0
8,0.5081198811531067,0.4873274564743042,-0.029863150790333748,0.0
9,0.4860227406024933,0.43757861852645874,-0.002296215621754527,0.0
10,0.4978652894496918,0.3966548442840576,-0.02054809033870697,0.0
11,0.49463069438934326,0.45746833086013794,-0.02773796021938324,0.0
12,0.489361971616745,0.5057623386383057,-0.027324391528964043,0.0
13,0.4620215892791748,0.442121297121048,-0.006955519784241915,0.0
14,0.47459352016448975,0.3879564702510834,-0.02968769706785679,0.0
15,0.47719329595565796,0.45471298694610596,-0.03142404183745384,0.0
16,0.4752921164035797,0.5019594430923462,-0.02680239826440811,0.0
17,0.4373723268508911,0.45888009667396545,-0.01231394987553358,0.0
18,0.4554169476032257,0.45245546102523804,-0.03559570387005806,0.0
19,0.4615720510482788,0.5113179087638855,-0.03880058601498604,0.0
20,0.4636699855327606,0.5492585897445679,-0.036042895168066025,0.0
