Landmark,X,Y,Z,Visibility
0,0.4898498058319092,0.6107723712921143,-4.035952017034106e-09,0.0
1,0.5224828720092773,0.5886213183403015,-0.014200130477547646,0.0
2,0.5391674041748047,0.5147448778152466,-0.021164175122976303,0.0
3,0.5072570443153381,0.4634885787963867,-0.02808438614010811,0.0
4,0.47883424162864685,0.4294597804546356,-0.03225325047969818,0.0
5,0.5399813055992126,0.45722687244415283,-0.002971324836835265,0.0
6,0.5554277896881104,0.42009788751602173,-0.02017754688858986,0.0
7,0.5501278638839722,0.46645474433898926,-0.03039870783686638,0.0
8,0.53966224193573,0.5086897015571594,-0.034815385937690735,0.0
9,0.5140816569328308,0.44630157947540283,-0.005163881462067366,0.0
10,0.5308650135993958,0.4113527536392212,-0.025674838572740555,0.0
11,0.5278327465057373,0.4742342531681061,-0.03320962190628052,0.0
12,0.5197967290878296,0.5229573845863342,-0.03278949484229088,0.0
13,0.4896741807460785,0.4479463994503021,-0.010833821259438992,0.0
14,0.5067183375358582,0.3994881510734558,-0.034297049045562744,0.0
15,0.508600652217865,0.4677809476852417,-0.03616820275783539,0.0
16,0.5034447312355042,0.5136146545410156,-0.031775135546922684,0.0
17,0.46441853046417236,0.4614712595939636,-0.017368845641613007,0.0
18,0.48549774289131165,0.46652400493621826,-0.040562842041254044,0.0
19,0.49066174030303955,0.5261619687080383,-0.04454394802451134,0.0
20,0.4897412061691284,0.5607907176017761,-0.042663220316171646,0.0
