Landmark,X,Y,Z,Visibility
0,0.4822314381599426,0.6096742749214172,-6.851170297750286e-08,0.0
1,0.5136958956718445,0.5772979259490967,-0.013261912390589714,0.0
2,0.5258772969245911,0.5050937533378601,-0.019118210300803185,0.0
3,0.4961405098438263,0.4549117684364319,-0.02519642561674118,0.0
4,0.46945977210998535,0.4217136800289154,-0.029345905408263206,0.0
5,0.529259443283081,0.45387041568756104,0.001980978762730956,0.0
6,0.541254997253418,0.41557759046554565,-0.014407548122107983,0.0
7,0.53181391954422,0.4612375795841217,-0.026293780654668808,0.0
8,0.5206478834152222,0.502795398235321,-0.03211229667067528,0.0
9,0.50540691614151,0.44405028223991394,0.0006570121040567756,0.0
10,0.5180497169494629,0.4039570689201355,-0.017051173374056816,0.0
11,0.5109622478485107,0.46320870518684387,-0.025333914905786514,0.0
12,0.5035744309425354,0.5090152025222778,-0.02619413658976555,0.0
13,0.4821207821369171,0.44638341665267944,-0.004063022322952747,0.0
14,0.49482476711273193,0.3942042291164398,-0.02519025094807148,0.0
15,0.4942750930786133,0.4602065086364746,-0.026349566876888275,0.0
16,0.4897776246070862,0.5079657435417175,-0.021645773202180862,0.0
17,0.45676836371421814,0.4596111476421356,-0.00961390696465969,0.0
18,0.47197431325912476,0.44877856969833374,-0.030705410987138748,0.0
19,0.4758683741092682,0.5064101219177246,-0.03239006549119949,0.0
20,0.4763408601284027,0.5444217920303345,-0.02875393070280552,0.0
