Landmark,X,Y,Z,Visibility
0,0.4879686236381531,0.6140090227127075,-3.471836862445343e-08,0.0
1,0.5222582221031189,0.5889316201210022,-0.012535237707197666,0.0
2,0.5403763055801392,0.5137860774993896,-0.01938490755856037,0.0
3,0.5094007253646851,0.45952215790748596,-0.026754729449748993,0.0
4,0.4811114966869354,0.4258064329624176,-0.03172764554619789,0.0
5,0.5395388603210449,0.45758625864982605,-0.0008869527955539525,0.0
6,0.5570695400238037,0.42112791538238525,-0.019639447331428528,0.0
7,0.5522168874740601,0.46823301911354065,-0.0325469970703125,0.0
8,0.5415204167366028,0.511107861995697,-0.03854760900139809,0.0
9,0.514474630355835,0.4478655159473419,-0.004081678111106157,0.0
10,0.533761203289032,0.4123624563217163,-0.02461390569806099,0.0
11,0.5309247374534607,0.47191596031188965,-0.032803378999233246,0.0
12,0.5219496488571167,0.5189238786697388,-0.03290443494915962,0.0
13,0.49010083079338074,0.4492633640766144,-0.010788102634251118,0.0
14,0.5099141001701355,0.4004703760147095,-0.032974716275930405,0.0
15,0.5105741620063782,0.4676746726036072,-0.033804237842559814,0.0
16,0.5044791102409363,0.5121495723724365,-0.028871653601527214,0.0
17,0.4645950198173523,0.46277710795402527,-0.018450554460287094,0.0
18,0.486511766910553,0.4663105905056,-0.03906551003456116,0.0
19,0.4905160367488861,0.5248842835426331,-0.04123436659574509,0.0
20,0.4889202415943146,0.5577260255813599,-0.038373757153749466,0.0
