Landmark,X,Y,Z,Visibility
0,0.6714372038841248,0.45794546604156494,-3.6304354011917894e-07,0.0
1,0.6325260996818542,0.3773791491985321,-0.018478497862815857,0.0
2,0.6384227871894836,0.27836737036705017,-0.032625410705804825,0.0
3,0.6890562772750854,0.24737457931041718,-0.046108901500701904,0.0
4,0.7283000946044922,0.21922822296619415,-0.058856699615716934,0.0
5,0.6441031098365784,0.20962706208229065,-0.017120428383350372,0.0
6,0.6333250999450684,0.1484958529472351,-0.04876289144158363,0.0
7,0.626013457775116,0.20791949331760406,-0.07243972271680832,0.0
8,0.6247105598449707,0.2732951045036316,-0.08451127260923386,0.0
9,0.6812216639518738,0.21368464827537537,-0.020193185657262802,0.0
10,0.6632402539253235,0.14322440326213837,-0.05109214782714844,0.0
11,0.650877833366394,0.21599765121936798,-0.06708742678165436,0.0
12,0.6461656093597412,0.28998249769210815,-0.07220413535833359,0.0
13,0.716214656829834,0.23677118122577667,-0.026841556653380394,0.0
14,0.7033346891403198,0.15255486965179443,-0.05423702299594879,0.0
15,0.6826211214065552,0.2240961790084839,-0.05936431139707565,0.0
16,0.6684710383415222,0.29298830032348633,-0.058163292706012726,0.0
17,0.7443007230758667,0.2714943587779999,-0.03507303446531296,0.0
18,0.7085650563240051,0.2697589099407196,-0.05959244444966316,0.0
19,0.684224545955658,0.3349475562572479,-0.06425897032022476,0.0
20,0.6724652051925659,0.38226211071014404,-0.06326818466186523,0.0
