Landmark,X,Y,Z,Visibility
0,0.6690422892570496,0.4633808434009552,-3.8249376643761934e-07,0.0
1,0.628874659538269,0.38023874163627625,-0.017399951815605164,0.0
2,0.635666012763977,0.27959659695625305,-0.031370848417282104,0.0
3,0.6880412101745605,0.2531558871269226,-0.044521234929561615,0.0
4,0.7298650741577148,0.2293567657470703,-0.057125434279441833,0.0
5,0.6445430517196655,0.21121181547641754,-0.019342919811606407,0.0
6,0.6345765590667725,0.15340067446231842,-0.0501805879175663,0.0
7,0.6253048777580261,0.21411249041557312,-0.07305435091257095,0.0
8,0.6226410865783691,0.27963799238204956,-0.084959477186203,0.0
9,0.681928277015686,0.21564070880413055,-0.022598877549171448,0.0
10,0.663020670413971,0.14831864833831787,-0.05281653255224228,0.0
11,0.6487475633621216,0.2212686538696289,-0.06832515448331833,0.0
12,0.6433017253875732,0.29611703753471375,-0.07344597578048706,0.0
13,0.7168615460395813,0.23911446332931519,-0.02902844175696373,0.0
14,0.7036827206611633,0.15843766927719116,-0.05559356138110161,0.0
15,0.6816304326057434,0.2306206375360489,-0.060989394783973694,0.0
16,0.6673747897148132,0.30056923627853394,-0.06041625142097473,0.0
17,0.7446289658546448,0.27469485998153687,-0.03685729578137398,0.0
18,0.7049756050109863,0.27951231598854065,-0.06122884899377823,0.0
19,0.6793726086616516,0.3453039526939392,-0.06671737134456635,0.0
20,0.6686578392982483,0.39179015159606934,-0.06654982268810272,0.0
