Landmark,X,Y,Z,Visibility
0,0.6452560424804688,0.42318975925445557,-2.691483302896813e-07,0.0
1,0.6204506754875183,0.370814710855484,-0.011651016771793365,0.0
2,0.6223080158233643,0.29464301466941833,-0.019458653405308723,0.0
3,0.6522976160049438,0.26255330443382263,-0.027074912562966347,0.0
4,0.6755498647689819,0.23819969594478607,-0.03350691497325897,0.0
5,0.6210227608680725,0.25148552656173706,-0.006888166069984436,0.0
6,0.6147311329841614,0.20348674058914185,-0.02684546820819378,0.0
7,0.6128675937652588,0.24571211636066437,-0.04214572533965111,0.0
8,0.6134283542633057,0.29332807660102844,-0.04973438382148743,0.0
9,0.6454883813858032,0.25288212299346924,-0.009242385625839233,0.0
10,0.6351158022880554,0.20007985830307007,-0.02903958223760128,0.0
11,0.6299955248832703,0.2515805959701538,-0.039434775710105896,0.0
12,0.6283599734306335,0.30437079071998596,-0.042229633778333664,0.0
13,0.670126736164093,0.26642149686813354,-0.014192872680723667,0.0
14,0.6644856333732605,0.20526883006095886,-0.03153492882847786,0.0
15,0.6534466743469238,0.25613802671432495,-0.0337400808930397,0.0
16,0.6442646384239197,0.3051312565803528,-0.03193232789635658,0.0
17,0.692129373550415,0.2884167432785034,-0.02028394490480423,0.0
18,0.6751078963279724,0.2835054099559784,-0.03532874956727028,0.0
19,0.6598173975944519,0.3311872184276581,-0.03671177476644516,0.0
20,0.6497968435287476,0.36643049120903015,-0.0347888246178627,0.0
