Landmark,X,Y,Z,Visibility
0,0.7523339986801147,0.5395777225494385,-7.048345196380978e-07,0.0
1,0.6715384721755981,0.4797087013721466,-0.05398876592516899,0.0
2,0.668038010597229,0.34571364521980286,-0.09122682362794876,0.0
3,0.7694183588027954,0.26099270582199097,-0.12552763521671295,0.0
4,0.8484768867492676,0.20675784349441528,-0.1596428006887436,0.0
5,0.6429713368415833,0.20938605070114136,-0.04996952787041664,0.0
6,0.6069747805595398,0.14585883915424347,-0.11306434124708176,0.0
7,0.6074791550636292,0.2531893849372864,-0.1579984724521637,0.0
8,0.6185886263847351,0.34725305438041687,-0.18169339001178741,0.0
9,0.714754581451416,0.19641295075416565,-0.0511847622692585,0.0
10,0.6801815032958984,0.12959741055965424,-0.11929476261138916,0.0
11,0.6686047315597534,0.27177420258522034,-0.15092666447162628,0.0
12,0.6690244078636169,0.37173616886138916,-0.15862689912319183,0.0
13,0.7850197553634644,0.2226652204990387,-0.060702066868543625,0.0
14,0.7599561810493469,0.1213657408952713,-0.12648876011371613,0.0
15,0.7317793965339661,0.2546817660331726,-0.13826774060726166,0.0
16,0.7178513407707214,0.3483877182006836,-0.1315317451953888,0.0
17,0.8442996144294739,0.2709169387817383,-0.07282697409391403,0.0
18,0.801912784576416,0.2633979618549347,-0.12089066952466965,0.0
19,0.7708954811096191,0.3568768799304962,-0.12372856587171555,0.0
20,0.7570301294326782,0.40486574172973633,-0.11583121120929718,0.0
