Landmark,X,Y,Z,Visibility
0,0.4491129517555237,0.6028009653091431,-1.604729789050907e-07,0.0
1,0.47828084230422974,0.5708966851234436,-0.013589425943791866,0.0
2,0.4893516004085541,0.49567365646362305,-0.01881800964474678,0.0
3,0.4552723467350006,0.445909321308136,-0.023921482264995575,0.0
4,0.4264199733734131,0.4154956042766571,-0.02655825763940811,0.0
5,0.49797186255455017,0.44738534092903137,0.0011507931631058455,0.0
6,0.5060248970985413,0.39743608236312866,-0.013719397597014904,0.0
7,0.49579012393951416,0.44316938519477844,-0.023001767694950104,0.0
8,0.4870379865169525,0.48464587330818176,-0.027076246216893196,0.0
9,0.47177013754844666,0.43877604603767395,0.0009340585093013942,0.0
10,0.4797648787498474,0.39114564657211304,-0.016733473166823387,0.0
11,0.4726111888885498,0.4503246545791626,-0.02270803414285183,0.0
12,0.4680830240249634,0.4975419342517853,-0.021488545462489128,0.0
13,0.4473624527454376,0.4394727945327759,-0.00274328188970685,0.0
14,0.455097496509552,0.37874317169189453,-0.022997623309493065,0.0
15,0.4542110562324524,0.444644957780838,-0.02317112870514393,0.0
16,0.4523599445819855,0.4927535653114319,-0.01779317297041416,0.0
17,0.42288678884506226,0.4510258138179779,-0.007278491742908955,0.0
18,0.4346376657485962,0.4380551278591156,-0.027743587270379066,0.0
19,0.4392881393432617,0.49632611870765686,-0.0300923939794302,0.0
20,0.4424054026603699,0.5328543186187744,-0.026983210816979408,0.0
