Landmark,X,Y,Z,Visibility
0,0.6390913724899292,0.4158880412578583,-2.779384544737695e-07,0.0
1,0.6126590371131897,0.36368536949157715,-0.011798106133937836,0.0
2,0.6147832274436951,0.2888205945491791,-0.02024804800748825,0.0
3,0.6469195485115051,0.25884637236595154,-0.028411399573087692,0.0
4,0.672319233417511,0.23456931114196777,-0.035734668374061584,0.0
5,0.6138449907302856,0.24421554803848267,-0.009003791026771069,0.0
6,0.6055797934532166,0.1965414583683014,-0.029403021559119225,0.0
7,0.6028599739074707,0.23958614468574524,-0.04461858421564102,0.0
8,0.6036375761032104,0.28703704476356506,-0.05214369297027588,0.0
9,0.6385853886604309,0.24438706040382385,-0.011354745365679264,0.0
10,0.6259136199951172,0.19068847596645355,-0.03130413219332695,0.0
11,0.6204421520233154,0.24344544112682343,-0.041691020131111145,0.0
12,0.6196296215057373,0.2970563471317291,-0.04458111152052879,0.0
13,0.6635440587997437,0.2571641802787781,-0.0161583311855793,0.0
14,0.6547739505767822,0.19445693492889404,-0.03377462550997734,0.0
15,0.6440799236297607,0.24563544988632202,-0.03677667677402496,0.0
16,0.6366686224937439,0.2950618267059326,-0.035653918981552124,0.0
17,0.6857925057411194,0.2789170444011688,-0.021975768730044365,0.0
18,0.6647075414657593,0.2770838439464569,-0.037688933312892914,0.0
19,0.6497886180877686,0.3255676329135895,-0.04007209837436676,0.0
20,0.6416822671890259,0.36082273721694946,-0.03891843184828758,0.0
