Landmark,X,Y,Z,Visibility
0,0.4466962516307831,0.5949958562850952,-8.983824528741025e-08,0.0
1,0.47615179419517517,0.5664254426956177,-0.015299949795007706,0.0
2,0.4885386526584625,0.4941440224647522,-0.020484894514083862,0.0
3,0.45793500542640686,0.44584402441978455,-0.025163544341921806,0.0
4,0.43036648631095886,0.4162302017211914,-0.02771153673529625,0.0
5,0.4938550293445587,0.44533222913742065,-0.0007091181469149888,0.0
6,0.5011862516403198,0.39514651894569397,-0.016891485080122948,0.0
7,0.49222758412361145,0.43506744503974915,-0.027915572747588158,0.0
8,0.48403817415237427,0.4791117310523987,-0.03289993107318878,0.0
9,0.4672209322452545,0.4383604824542999,0.00037508513196371496,0.0
10,0.47308164834976196,0.3921770751476288,-0.019100317731499672,0.0
11,0.46586909890174866,0.44880378246307373,-0.028113532811403275,0.0
12,0.46167322993278503,0.4980510473251343,-0.028614282608032227,0.0
13,0.44303274154663086,0.4427264630794525,-0.0018741840030997992,0.0
14,0.4492015242576599,0.38106948137283325,-0.025053905323147774,0.0
15,0.44808024168014526,0.4415838122367859,-0.02816114015877247,0.0
16,0.4463236331939697,0.49089542031288147,-0.023857995867729187,0.0
17,0.4182310998439789,0.4582659602165222,-0.004752771463245153,0.0
18,0.4283582866191864,0.4398137927055359,-0.028545130044221878,0.0
19,0.4340530037879944,0.49136391282081604,-0.03261994570493698,0.0
20,0.4379377067089081,0.5302389860153198,-0.029773423448204994,0.0
