Landmark,X,Y,Z,Visibility
0,0.6419212222099304,0.425226628780365,-2.7167962457497197e-07,0.0
1,0.6156821250915527,0.37187764048576355,-0.012434916570782661,0.0
2,0.6184573173522949,0.29582738876342773,-0.020817618817090988,0.0
3,0.6513642072677612,0.26661184430122375,-0.028641680255532265,0.0
4,0.6762988567352295,0.24276529252529144,-0.03545474261045456,0.0
5,0.617915689945221,0.2508445084095001,-0.010150528512895107,0.0
6,0.611065685749054,0.20658424496650696,-0.03086685948073864,0.0
7,0.6080519556999207,0.2500936985015869,-0.04614955186843872,0.0
8,0.6085432767868042,0.2964830994606018,-0.05371789634227753,0.0
9,0.6433379054069519,0.2507499158382416,-0.011971247382462025,0.0
10,0.6312776207923889,0.19988735020160675,-0.03230847045779228,0.0
11,0.6252884268760681,0.252691388130188,-0.04254784435033798,0.0
12,0.6240589022636414,0.3056142330169678,-0.04525236412882805,0.0
13,0.668350100517273,0.26313596963882446,-0.01625656709074974,0.0
14,0.6602353453636169,0.2059881091117859,-0.03353368118405342,0.0
15,0.6484245657920837,0.25856250524520874,-0.036046288907527924,0.0
16,0.6397654414176941,0.3078983426094055,-0.03466446325182915,0.0
17,0.6900325417518616,0.2839772701263428,-0.021762745454907417,0.0
18,0.6681355237960815,0.29026082158088684,-0.0367884486913681,0.0
19,0.6524250507354736,0.33843693137168884,-0.03940970078110695,0.0
20,0.6439804434776306,0.3714672327041626,-0.038545332849025726,0.0
