Landmark,X,Y,Z,Visibility
0,0.6385179162025452,0.41652458906173706,-2.840524189196003e-07,0.0
1,0.6122869253158569,0.36410287022590637,-0.011935744434595108,0.0
2,0.6141263246536255,0.2888563573360443,-0.020125145092606544,0.0
3,0.6449761390686035,0.2580835521221161,-0.028000859543681145,0.0
4,0.6685645580291748,0.23257821798324585,-0.03489633649587631,0.0
5,0.6149188876152039,0.2423320859670639,-0.008625470101833344,0.0
6,0.606181800365448,0.19640490412712097,-0.029111919924616814,0.0
7,0.6031355857849121,0.24030853807926178,-0.044615183025598526,0.0
8,0.6036402583122253,0.28742414712905884,-0.05227195471525192,0.0
9,0.639732301235199,0.2440187633037567,-0.010829427279531956,0.0
10,0.6271641254425049,0.192920982837677,-0.030958762392401695,0.0
11,0.6207952499389648,0.24562738835811615,-0.041259706020355225,0.0
12,0.6190217733383179,0.29861685633659363,-0.04404304176568985,0.0
13,0.6643033027648926,0.25815731287002563,-0.015590788796544075,0.0
14,0.6561044454574585,0.197190523147583,-0.03345454856753349,0.0
15,0.6445304155349731,0.24885696172714233,-0.035749901086091995,0.0
16,0.6357831954956055,0.2986767888069153,-0.03397243469953537,0.0
17,0.6860363483428955,0.2809252142906189,-0.02143894135951996,0.0
18,0.6668404936790466,0.2765209972858429,-0.037304606288671494,0.0
19,0.6509652137756348,0.3252663314342499,-0.03898809850215912,0.0
20,0.6410192847251892,0.36122220754623413,-0.037102170288562775,0.0
