Landmark,X,Y,Z,Visibility
0,0.49004775285720825,0.6096926331520081,-1.5043809753478854e-07,0.0
1,0.5228525400161743,0.580152153968811,-0.013109643943607807,0.0
2,0.5375298261642456,0.5049734711647034,-0.017476864159107208,0.0
3,0.5082918405532837,0.45081186294555664,-0.022035889327526093,0.0
4,0.48330748081207275,0.41719549894332886,-0.024371908977627754,0.0
5,0.5438460111618042,0.4590551257133484,0.002524550771340728,0.0
6,0.5568771362304688,0.4127684533596039,-0.012623078189790249,0.0
7,0.5430608987808228,0.45964136719703674,-0.02281811833381653,0.0
8,0.530630350112915,0.49942031502723694,-0.02766312286257744,0.0
9,0.5205687284469604,0.44955378770828247,0.001405301853083074,0.0
10,0.5347002744674683,0.40210622549057007,-0.01652338355779648,0.0
11,0.5237805247306824,0.4600675702095032,-0.02369333989918232,0.0
12,0.5151858329772949,0.5043942928314209,-0.023088498041033745,0.0
13,0.4979982376098633,0.4504064917564392,-0.0030999414157122374,0.0
14,0.5123294591903687,0.39212411642074585,-0.02350553870201111,0.0
15,0.5089704990386963,0.45602041482925415,-0.023838739842176437,0.0
16,0.5038253664970398,0.5018921494483948,-0.01840401068329811,0.0
17,0.47302135825157166,0.46112892031669617,-0.008526974357664585,0.0
18,0.4882008731365204,0.4488389194011688,-0.028834978118538857,0.0
19,0.4898347556591034,0.5071592330932617,-0.03045952320098877,0.0
20,0.489970326423645,0.5444960594177246,-0.02684168331325054,0.0
