Landmark,X,Y,Z,Visibility
0,0.4809681177139282,0.6113305687904358,-1.4889494082126475e-07,0.0
1,0.5138604044914246,0.5841594934463501,-0.011201281100511551,0.0
2,0.5271694660186768,0.5111922025680542,-0.016007032245397568,0.0
3,0.4967520534992218,0.45923858880996704,-0.02145332470536232,0.0
4,0.470165878534317,0.4236186146736145,-0.0248955599963665,0.0
5,0.5333487391471863,0.45893698930740356,0.0035827355459332466,0.0
6,0.5463233590126038,0.41813886165618896,-0.012075046077370644,0.0
7,0.5370696187019348,0.463620662689209,-0.022350594401359558,0.0
8,0.5255399346351624,0.5034653544425964,-0.027131536975502968,0.0
9,0.5089629292488098,0.4473618268966675,0.0013271335046738386,0.0
10,0.5229901671409607,0.40716552734375,-0.01668425276875496,0.0
11,0.5156431794166565,0.46710264682769775,-0.0235032569617033,0.0
12,0.5066370964050293,0.513090193271637,-0.02314651571214199,0.0
13,0.48449933528900146,0.4469616413116455,-0.0044205281883478165,0.0
14,0.4994639754295349,0.3926880359649658,-0.025458388030529022,0.0
15,0.49815019965171814,0.4584118127822876,-0.026457831263542175,0.0
16,0.4925019145011902,0.5046959519386292,-0.02173566445708275,0.0
17,0.4583747684955597,0.4579114019870758,-0.010816626250743866,0.0
18,0.4742981195449829,0.4529971480369568,-0.03230329975485802,0.0
19,0.4782887399196625,0.5118346214294434,-0.03523704409599304,0.0
20,0.478402316570282,0.5473833680152893,-0.032608743757009506,0.0
