Landmark,X,Y,Z,Visibility
0,0.7343957424163818,0.5786694884300232,-7.985928505149786e-07,0.0
1,0.643134593963623,0.5066230297088623,-0.05484919622540474,0.0
2,0.6354394555091858,0.3674449324607849,-0.09427320957183838,0.0
3,0.7415802478790283,0.2897544801235199,-0.13107039034366608,0.0
4,0.8251598477363586,0.23257257044315338,-0.16728514432907104,0.0
5,0.6198436617851257,0.22610467672348022,-0.05377666652202606,0.0
6,0.5793635845184326,0.1658286452293396,-0.1233280748128891,0.0
7,0.5837626457214355,0.277255654335022,-0.1751658171415329,0.0
8,0.5968731641769409,0.37460625171661377,-0.2035989761352539,0.0
9,0.6966126561164856,0.2162146270275116,-0.05683960020542145,0.0
10,0.656992495059967,0.15523894131183624,-0.13252653181552887,0.0
11,0.6462736129760742,0.2979436218738556,-0.170368030667305,0.0
12,0.6459192037582397,0.40204739570617676,-0.1823396235704422,0.0
13,0.7715244293212891,0.2451043426990509,-0.06815319508314133,0.0
14,0.7400098443031311,0.1482890546321869,-0.13932834565639496,0.0
15,0.711168110370636,0.28215837478637695,-0.15265387296676636,0.0
16,0.6968746781349182,0.3787097632884979,-0.14735396206378937,0.0
17,0.8356459140777588,0.2916991114616394,-0.0824296772480011,0.0
18,0.786085844039917,0.2925787568092346,-0.1364983171224594,0.0
19,0.7523590922355652,0.3878265619277954,-0.14164529740810394,0.0
20,0.7383245229721069,0.4346281886100769,-0.1349954754114151,0.0
