Landmark,X,Y,Z,Visibility
0,0.48101356625556946,0.6036738157272339,-1.1763331997372006e-07,0.0
1,0.5102403163909912,0.5801522135734558,-0.011828988790512085,0.0
2,0.5251250863075256,0.5062237977981567,-0.015688830986618996,0.0
3,0.49683237075805664,0.4597892463207245,-0.01989174820482731,0.0
4,0.4705956280231476,0.4286629259586334,-0.022355686873197556,0.0
5,0.5282931923866272,0.45386120676994324,0.0036198426969349384,0.0
6,0.5418087840080261,0.41925063729286194,-0.011119535192847252,0.0
7,0.5351108312606812,0.46303287148475647,-0.021756378933787346,0.0
8,0.52373206615448,0.5043877959251404,-0.026929058134555817,0.0
9,0.5041084885597229,0.4432871341705322,0.001964250113815069,0.0
10,0.5183438658714294,0.40834230184555054,-0.014876731671392918,0.0
11,0.5134392976760864,0.4689747095108032,-0.022859696298837662,0.0
12,0.5046043992042542,0.5154880285263062,-0.02339334785938263,0.0
13,0.4807054400444031,0.4464590549468994,-0.002878823783248663,0.0
14,0.49512606859207153,0.3938789367675781,-0.023469816893339157,0.0
15,0.4969549775123596,0.46061283349990845,-0.02487305738031864,0.0
16,0.4917525053024292,0.5081740617752075,-0.02043544501066208,0.0
17,0.45444607734680176,0.46196842193603516,-0.008302463218569756,0.0
18,0.46984168887138367,0.44940003752708435,-0.0300804041326046,0.0
19,0.47516435384750366,0.5073634386062622,-0.032301221042871475,0.0
20,0.47599178552627563,0.5448192954063416,-0.028913160786032677,0.0
