Landmark,X,Y,Z,Visibility
0,0.47660812735557556,0.6083788275718689,-3.825237016030769e-08,0.0
1,0.5108670592308044,0.576758623123169,-0.012000642716884613,0.0
2,0.522735059261322,0.5047780275344849,-0.018080037087202072,0.0
3,0.4905264675617218,0.45432791113853455,-0.02472849376499653,0.0
4,0.4620912969112396,0.4221840500831604,-0.029159588739275932,0.0
5,0.5236744284629822,0.44932663440704346,0.0020267574582248926,0.0
6,0.5381914973258972,0.41100141406059265,-0.015716038644313812,0.0
7,0.5338881015777588,0.4563691318035126,-0.028206080198287964,0.0
8,0.5248093605041504,0.49827125668525696,-0.03414960205554962,0.0
9,0.49905046820640564,0.4410253167152405,-0.0006080853054299951,0.0
10,0.5139759182929993,0.4024120569229126,-0.020159324631094933,0.0
11,0.5115843415260315,0.4607568383216858,-0.02871825359761715,0.0
12,0.5048550367355347,0.5066996812820435,-0.02935418114066124,0.0
13,0.47550123929977417,0.4438934028148651,-0.006742212455719709,0.0
14,0.49125203490257263,0.3926379680633545,-0.0283809807151556,0.0
15,0.4929558336734772,0.45684146881103516,-0.029825447127223015,0.0
16,0.4883456230163574,0.5006642937660217,-0.025296727195382118,0.0
17,0.4502531886100769,0.4584799110889435,-0.013759411871433258,0.0
18,0.47021719813346863,0.45764851570129395,-0.03423922881484032,0.0
19,0.47560349106788635,0.5150364637374878,-0.03662829101085663,0.0
20,0.47606196999549866,0.5488027930259705,-0.03378807380795479,0.0
