Landmark,X,Y,Z,Visibility
0,0.44571927189826965,0.6020547151565552,-1.430007898761687e-07,0.0
1,0.47296854853630066,0.5655611157417297,-0.013353332877159119,0.0
2,0.4797055423259735,0.4892393946647644,-0.018432414159178734,0.0
3,0.4463771879673004,0.44214847683906555,-0.02331092208623886,0.0
4,0.4196293354034424,0.41223257780075073,-0.025708304718136787,0.0
5,0.4905223548412323,0.441844642162323,0.0006356206722557545,0.0
6,0.4957864284515381,0.3968408405780792,-0.015001668594777584,0.0
7,0.4867650270462036,0.44347646832466125,-0.02548455260694027,0.0
8,0.47887155413627625,0.48663443326950073,-0.030292833223938942,0.0
9,0.46430113911628723,0.43575820326805115,0.00030904135201126337,0.0
10,0.47072890400886536,0.3924582302570343,-0.017506128177046776,0.0
11,0.4641861021518707,0.44945427775382996,-0.0240750964730978,0.0
12,0.45994365215301514,0.4960860311985016,-0.023338595405220985,0.0
13,0.43974873423576355,0.44057396054267883,-0.0033919985871762037,0.0
14,0.44548842310905457,0.38222751021385193,-0.023164061829447746,0.0
15,0.4458944499492645,0.4427298903465271,-0.023927798494696617,0.0
16,0.4443098306655884,0.48766669631004333,-0.019180670380592346,0.0
17,0.4153720736503601,0.45689985156059265,-0.007957974448800087,0.0
18,0.42720526456832886,0.4437524676322937,-0.02777310647070408,0.0
19,0.43427523970603943,0.4982154071331024,-0.030093945562839508,0.0
20,0.43874236941337585,0.5330740213394165,-0.027093080803751945,0.0
