Landmark,X,Y,Z,Visibility
0,0.6413418650627136,0.4252951741218567,-2.715269999953307e-07,0.0
1,0.615075945854187,0.37108156085014343,-0.012417910620570183,0.0
2,0.6174822449684143,0.29503682255744934,-0.020977908745408058,0.0
3,0.649533212184906,0.26537296175956726,-0.029039820656180382,0.0
4,0.6739343404769897,0.24185310304164886,-0.036105189472436905,0.0
5,0.6177586317062378,0.2501801550388336,-0.009739386849105358,0.0
6,0.6102713942527771,0.20630711317062378,-0.030812866985797882,0.0
7,0.6076934933662415,0.2491806447505951,-0.04669953137636185,0.0
8,0.6082059144973755,0.2962022125720978,-0.054616983979940414,0.0
9,0.6432763338088989,0.2508796751499176,-0.011783716268837452,0.0
10,0.6309211254119873,0.20063497126102448,-0.03238065168261528,0.0
11,0.6251324415206909,0.25338220596313477,-0.042950186878442764,0.0
12,0.6235766410827637,0.3065861463546753,-0.04588877037167549,0.0
13,0.668341338634491,0.2643251419067383,-0.016356736421585083,0.0
14,0.6600558161735535,0.20694290101528168,-0.034065548330545425,0.0
15,0.648303747177124,0.2596122622489929,-0.036417312920093536,0.0
16,0.6393944621086121,0.3091908395290375,-0.03478727489709854,0.0
17,0.6897274851799011,0.28643590211868286,-0.022141143679618835,0.0
18,0.6682059168815613,0.2889816462993622,-0.03728173300623894,0.0
19,0.6524320840835571,0.33714601397514343,-0.03925606235861778,0.0
20,0.6436337828636169,0.37087151408195496,-0.03784366324543953,0.0
