Landmark,X,Y,Z,Visibility
0,0.4851238429546356,0.6059710383415222,-1.027675367026859e-07,0.0
1,0.5172802209854126,0.5769875645637512,-0.013489681296050549,0.0
2,0.5280584096908569,0.49947383999824524,-0.01843292824923992,0.0
3,0.4951172173023224,0.4486612379550934,-0.02348104864358902,0.0
4,0.4672493636608124,0.4155021011829376,-0.026149651035666466,0.0
5,0.5365069508552551,0.45392045378685,0.0019261883571743965,0.0
6,0.5460373163223267,0.40734797716140747,-0.013467086479067802,0.0
7,0.5372325778007507,0.45279398560523987,-0.023800132796168327,0.0
8,0.5279293656349182,0.4961860775947571,-0.02878018282353878,0.0
9,0.5109992027282715,0.4453590214252472,0.0007742382003925741,0.0
10,0.5226531624794006,0.40232083201408386,-0.01753934659063816,0.0
11,0.5141981244087219,0.4616560935974121,-0.025183482095599174,0.0
12,0.5071433782577515,0.5099250078201294,-0.025237180292606354,0.0
13,0.4867898225784302,0.44818681478500366,-0.0038822705391794443,0.0
14,0.4990161061286926,0.39187079668045044,-0.025613700971007347,0.0
15,0.4963141679763794,0.4562695622444153,-0.02707909233868122,0.0
16,0.4915894865989685,0.5038371682167053,-0.02258226089179516,0.0
17,0.46090564131736755,0.4619918167591095,-0.0093399528414011,0.0
18,0.47634533047676086,0.4570900499820709,-0.03184980899095535,0.0
19,0.47959235310554504,0.5153787732124329,-0.0351501926779747,0.0
20,0.4810602366924286,0.5519266724586487,-0.03265254199504852,0.0
