Landmark,X,Y,Z,Visibility
0,0.4909604489803314,0.6115993857383728,2.1042586340058733e-08,0.0
1,0.5228487253189087,0.5848104357719421,-0.011967664584517479,0.0
2,0.5391933917999268,0.5118461847305298,-0.017335470765829086,0.0
3,0.5078759789466858,0.46257492899894714,-0.022841133177280426,0.0
4,0.47988536953926086,0.4312814176082611,-0.026007317006587982,0.0
5,0.541384756565094,0.4570985734462738,0.0004255238745827228,0.0
6,0.5545639991760254,0.4222258925437927,-0.015201566740870476,0.0
7,0.5497101545333862,0.46593791246414185,-0.024783967062830925,0.0
8,0.5398563742637634,0.5059401392936707,-0.02869410254061222,0.0
9,0.515324592590332,0.44317522644996643,-0.0020702523179352283,0.0
10,0.531848132610321,0.41336753964424133,-0.020179416984319687,0.0
11,0.5282865166664124,0.47403618693351746,-0.027268296107649803,0.0
12,0.5197913646697998,0.5197722911834717,-0.026780949905514717,0.0
13,0.49062466621398926,0.44511139392852783,-0.00771001260727644,0.0
14,0.5069966316223145,0.40301135182380676,-0.02880324423313141,0.0
15,0.507832407951355,0.4689677357673645,-0.03001329116523266,0.0
16,0.5033835768699646,0.5124202966690063,-0.025455158203840256,0.0
17,0.4643213450908661,0.4601163864135742,-0.013987368904054165,0.0
18,0.48425349593162537,0.46227186918258667,-0.03452663496136665,0.0
19,0.4885040521621704,0.5208742022514343,-0.03657519817352295,0.0
20,0.48933255672454834,0.5567054152488708,-0.033470600843429565,0.0
