Landmark,X,Y,Z,Visibility
0,0.7791651487350464,0.5774341821670532,-7.338204568441142e-07,0.0
1,0.6877257227897644,0.5096049308776855,-0.04483281821012497,0.0
2,0.6780416369438171,0.3763743042945862,-0.07556575536727905,0.0
3,0.7748246788978577,0.30233240127563477,-0.10481884330511093,0.0
4,0.857599675655365,0.24917830526828766,-0.13357685506343842,0.0
5,0.675826907157898,0.24736419320106506,-0.03535817563533783,0.0
6,0.6315881609916687,0.19167673587799072,-0.09576375782489777,0.0
7,0.6298571825027466,0.29512301087379456,-0.14005102217197418,0.0
8,0.6414812803268433,0.386496365070343,-0.16334521770477295,0.0
9,0.7472141981124878,0.23717747628688812,-0.04038305580615997,0.0
10,0.7003664970397949,0.1827191859483719,-0.10290589928627014,0.0
11,0.686084508895874,0.308299720287323,-0.13311900198459625,0.0
12,0.6886754035949707,0.40122583508491516,-0.14127865433692932,0.0
13,0.8166669607162476,0.2639593183994293,-0.05367813631892204,0.0
14,0.7779490947723389,0.17736588418483734,-0.1156771257519722,0.0
15,0.7514249682426453,0.3007032573223114,-0.12486597150564194,0.0
16,0.7428260445594788,0.38619452714920044,-0.11790793389081955,0.0
17,0.8745161890983582,0.30954280495643616,-0.06950463354587555,0.0
18,0.8154308199882507,0.3098817765712738,-0.11886507272720337,0.0
19,0.7929673194885254,0.40207338333129883,-0.12106253951787949,0.0
20,0.7932628393173218,0.4469231069087982,-0.11231920123100281,0.0
