Landmark,X,Y,Z,Visibility
0,0.48152098059654236,0.6050292253494263,-5.6368307355114666e-08,0.0
1,0.5125117301940918,0.576164186000824,-0.01335807703435421,0.0
2,0.5270556211471558,0.505025327205658,-0.018343189731240273,0.0
3,0.4991947114467621,0.45690640807151794,-0.023484455421566963,0.0
4,0.47292742133140564,0.4265598952770233,-0.026762697845697403,0.0
5,0.5296424031257629,0.45475247502326965,0.0018651477294042706,0.0
6,0.5418296456336975,0.41566169261932373,-0.01349678449332714,0.0
7,0.5325923562049866,0.45797666907310486,-0.02421121671795845,0.0
8,0.5217057466506958,0.4990609884262085,-0.029170121997594833,0.0
9,0.5055577754974365,0.44451814889907837,0.0010031602578237653,0.0
10,0.5166032314300537,0.40300971269607544,-0.016445472836494446,0.0
11,0.5102332234382629,0.4603101313114166,-0.025112172588706017,0.0
12,0.5041281580924988,0.5080894231796265,-0.025972530245780945,0.0
13,0.4831026792526245,0.44644811749458313,-0.0031063612550497055,0.0
14,0.4952746629714966,0.39111340045928955,-0.024854222312569618,0.0
15,0.4945567846298218,0.4555054008960724,-0.027272559702396393,0.0
16,0.4907379448413849,0.5045620799064636,-0.023056529462337494,0.0
17,0.4591320753097534,0.45916321873664856,-0.007891055196523666,0.0
18,0.4743029475212097,0.4466615915298462,-0.03033885546028614,0.0
19,0.4772830307483673,0.5034354329109192,-0.033118367195129395,0.0
20,0.4775054156780243,0.5433176755905151,-0.029836762696504593,0.0
