Landmark,X,Y,Z,Visibility
0,0.7405816316604614,0.5767207145690918,-7.663984433747828e-07,0.0
1,0.65570467710495,0.5067537426948547,-0.05187056213617325,0.0
2,0.6478309035301208,0.3682675063610077,-0.08733290433883667,0.0
3,0.7443766593933105,0.2843797206878662,-0.12091556936502457,0.0
4,0.8225977420806885,0.22087864577770233,-0.15281423926353455,0.0
5,0.6237388253211975,0.23058992624282837,-0.04384118318557739,0.0
6,0.5858069658279419,0.16414563357830048,-0.11055096983909607,0.0
7,0.5930991768836975,0.27300235629081726,-0.1603553295135498,0.0
8,0.6073173880577087,0.3737538158893585,-0.18665769696235657,0.0
9,0.6981139183044434,0.2211609035730362,-0.047370269894599915,0.0
10,0.6639158129692078,0.15329179167747498,-0.11868494749069214,0.0
11,0.6563321948051453,0.2905513346195221,-0.1523413509130478,0.0
12,0.6574021577835083,0.3969443738460541,-0.1610608994960785,0.0
13,0.7726010680198669,0.24886983633041382,-0.05976622924208641,0.0
14,0.7526010870933533,0.14539040625095367,-0.12876005470752716,0.0
15,0.7282229661941528,0.2747045159339905,-0.1366586685180664,0.0
16,0.7143218517303467,0.37478625774383545,-0.1265464872121811,0.0
17,0.838540256023407,0.29531776905059814,-0.07540338486433029,0.0
18,0.8064613342285156,0.26398494839668274,-0.12902317941188812,0.0
19,0.7771283388137817,0.3567821979522705,-0.1291787028312683,0.0
20,0.7608845829963684,0.41564178466796875,-0.11747075617313385,0.0
