Landmark,X,Y,Z,Visibility
0,0.7684255242347717,0.5832479000091553,-7.611791943418211e-07,0.0
1,0.6813962459564209,0.519277811050415,-0.041143279522657394,0.0
2,0.6712443828582764,0.3855968415737152,-0.07145180553197861,0.0
3,0.7656487226486206,0.3026001751422882,-0.10108956694602966,0.0
4,0.8452823162078857,0.246759831905365,-0.13081839680671692,0.0
5,0.6585502624511719,0.26510608196258545,-0.03481990471482277,0.0
6,0.6169679760932922,0.20383502542972565,-0.09328921884298325,0.0
7,0.6165812611579895,0.29640379548072815,-0.13772590458393097,0.0
8,0.6271662712097168,0.38772550225257874,-0.1615416258573532,0.0
9,0.7262141108512878,0.2529178857803345,-0.04120040684938431,0.0
10,0.6834953427314758,0.18882766366004944,-0.10178812593221664,0.0
11,0.6708950996398926,0.30865755677223206,-0.13366201519966125,0.0
12,0.6732537746429443,0.40698060393333435,-0.14349590241909027,0.0
13,0.7957252860069275,0.27478352189064026,-0.055019378662109375,0.0
14,0.7614312767982483,0.1776411086320877,-0.11386996507644653,0.0
15,0.7337048053741455,0.2970634698867798,-0.1259215921163559,0.0
16,0.7231259942054749,0.3884865641593933,-0.1213451400399208,0.0
17,0.8598999381065369,0.3155486583709717,-0.07093248516321182,0.0
18,0.8089292049407959,0.3059040904045105,-0.11618408560752869,0.0
19,0.779312014579773,0.3915550708770752,-0.11914694309234619,0.0
20,0.7691158056259155,0.43844401836395264,-0.11205054819583893,0.0
