Landmark,X,Y,Z,Visibility
0,0.4836674928665161,0.6026232838630676,-7.655422962216107e-08,0.0
1,0.5154900550842285,0.5709726214408875,-0.011485808528959751,0.0
2,0.5276075005531311,0.49954354763031006,-0.015135947614908218,0.0
3,0.49775123596191406,0.45023077726364136,-0.019175458699464798,0.0
4,0.4705999493598938,0.4209999442100525,-0.02124222181737423,0.0
5,0.5332008600234985,0.453262597322464,0.005058550275862217,0.0
6,0.5440093874931335,0.40951797366142273,-0.009824437089264393,0.0
7,0.534684419631958,0.4486299157142639,-0.02031075395643711,0.0
8,0.5239273309707642,0.4899941384792328,-0.025053242221474648,0.0
9,0.5082420706748962,0.44381093978881836,0.0039091892540454865,0.0
10,0.5176036357879639,0.40012750029563904,-0.013105887919664383,0.0
11,0.5103236436843872,0.4554818272590637,-0.021164746955037117,0.0
12,0.5045636296272278,0.5044437646865845,-0.02145284228026867,0.0
13,0.4853416085243225,0.44647470116615295,-0.0005432236357592046,0.0
14,0.4956657886505127,0.38911476731300354,-0.02141500450670719,0.0
15,0.49396851658821106,0.45025691390037537,-0.023243369534611702,0.0
16,0.49028292298316956,0.49871498346328735,-0.018586497753858566,0.0
17,0.46050918102264404,0.4606911838054657,-0.005589531734585762,0.0
18,0.4743579626083374,0.4473382234573364,-0.027326686307787895,0.0
19,0.47705310583114624,0.5021241903305054,-0.029890868812799454,0.0
20,0.47806474566459656,0.5409442186355591,-0.02639305777847767,0.0
