Landmark,X,Y,Z,Visibility
0,0.6468756794929504,0.4277295172214508,-2.462531369928911e-07,0.0
1,0.6223837733268738,0.37594082951545715,-0.012424996122717857,0.0
2,0.6243487596511841,0.30125728249549866,-0.020333217456936836,0.0
3,0.6543024778366089,0.2693566083908081,-0.02788526564836502,0.0
4,0.6771771311759949,0.24477306008338928,-0.03424205631017685,0.0
5,0.6205974817276001,0.258939266204834,-0.007363255135715008,0.0
6,0.615626335144043,0.20945322513580322,-0.02723770961165428,0.0
7,0.6151600480079651,0.2505607306957245,-0.04258541762828827,0.0
8,0.6162554025650024,0.2980597913265228,-0.050198737531900406,0.0
9,0.6457309126853943,0.2594517469406128,-0.009182714857161045,0.0
10,0.6366992592811584,0.20630261301994324,-0.0287814699113369,0.0
11,0.6324812769889832,0.2572310268878937,-0.03947370871901512,0.0
12,0.6309038996696472,0.3089984059333801,-0.04257854074239731,0.0
13,0.6709691882133484,0.2726922333240509,-0.013583308085799217,0.0
14,0.6655535697937012,0.21082629263401031,-0.03083249367773533,0.0
15,0.65517657995224,0.2614353895187378,-0.03338990733027458,0.0
16,0.6462662816047668,0.3101053535938263,-0.03185860440135002,0.0
17,0.693233072757721,0.2941286265850067,-0.019167285412549973,0.0
18,0.6768097281455994,0.28854721784591675,-0.034430623054504395,0.0
19,0.6620814800262451,0.33489465713500977,-0.03621445968747139,0.0
20,0.6522090435028076,0.36908677220344543,-0.034541692584753036,0.0
