Landmark,X,Y,Z,Visibility
0,0.501948356628418,0.6203712821006775,-1.3871367343654128e-07,0.0
1,0.5366916060447693,0.594040036201477,-0.01252595242112875,0.0
2,0.5527945160865784,0.5214243531227112,-0.01778630167245865,0.0
3,0.5252218246459961,0.4654746949672699,-0.023576008155941963,0.0
4,0.5022604465484619,0.425991952419281,-0.026725096628069878,0.0
5,0.5611611008644104,0.47038978338241577,0.0024861262645572424,0.0
6,0.5753421783447266,0.429471492767334,-0.015833143144845963,0.0
7,0.5655255317687988,0.4749959111213684,-0.028483828529715538,0.0
8,0.5530297756195068,0.5164790749549866,-0.03431016951799393,0.0
9,0.5366091728210449,0.4572272002696991,0.00037871842505410314,0.0
10,0.5527524948120117,0.4170825779438019,-0.01951473206281662,0.0
11,0.544894814491272,0.4724425673484802,-0.027216004207730293,0.0
12,0.5348758101463318,0.5180436968803406,-0.026908470317721367,0.0
13,0.5118829607963562,0.4543006718158722,-0.005543507169932127,0.0
14,0.5289333462715149,0.40347957611083984,-0.026738528162240982,0.0
15,0.5267124176025391,0.46787822246551514,-0.02698948048055172,0.0
16,0.5204522609710693,0.5132378339767456,-0.021682020276784897,0.0
17,0.4851672649383545,0.46313974261283875,-0.012586742639541626,0.0
18,0.5033909678459167,0.4663483500480652,-0.03283354640007019,0.0
19,0.5057898163795471,0.5236304998397827,-0.035308562219142914,0.0
20,0.5052041411399841,0.5566036105155945,-0.03247332572937012,0.0
