Landmark,X,Y,Z,Visibility
0,0.6480231285095215,0.42355307936668396,-2.6598715407999407e-07,0.0
1,0.6225127577781677,0.3718794286251068,-0.011418438516557217,0.0
2,0.6243241429328918,0.2968875765800476,-0.018833763897418976,0.0
3,0.6546255350112915,0.26560288667678833,-0.026098838075995445,0.0
4,0.6776874661445618,0.2410045862197876,-0.032110050320625305,0.0
5,0.6226176619529724,0.25496038794517517,-0.007078627590090036,0.0
6,0.616564154624939,0.20567794144153595,-0.02687152661383152,0.0
7,0.6149260997772217,0.24827030301094055,-0.041462305933237076,0.0
8,0.6160966157913208,0.2952720522880554,-0.048472315073013306,0.0
9,0.6475086212158203,0.2559109926223755,-0.009330213069915771,0.0
10,0.6371380090713501,0.20147199928760529,-0.028875432908535004,0.0
11,0.632317066192627,0.2530049979686737,-0.03844126686453819,0.0
12,0.6314037442207336,0.30518922209739685,-0.04065375775098801,0.0
13,0.6722533106803894,0.2688290476799011,-0.014184347353875637,0.0
14,0.6658183932304382,0.20726127922534943,-0.031062474474310875,0.0
15,0.6551210284233093,0.25892144441604614,-0.03249305486679077,0.0
16,0.6466214656829834,0.3078707158565521,-0.030252324417233467,0.0
17,0.6940521597862244,0.2898752689361572,-0.020222414284944534,0.0
18,0.676299512386322,0.28637537360191345,-0.03470730409026146,0.0
19,0.6609997153282166,0.33369380235671997,-0.035903651267290115,0.0
20,0.6512951850891113,0.3683030903339386,-0.03398662805557251,0.0
