Landmark,X,Y,Z,Visibility
0,0.5006805062294006,0.6216652393341064,-1.7085081083223486e-07,0.0
1,0.5352721214294434,0.5946778655052185,-0.012739676050841808,0.0
2,0.5513622164726257,0.5194969177246094,-0.01846582442522049,0.0
3,0.5217061638832092,0.4633893370628357,-0.024641968309879303,0.0
4,0.49663230776786804,0.42448925971984863,-0.028172599151730537,0.0
5,0.5602670311927795,0.4681822955608368,0.0015205183299258351,0.0
6,0.5744814276695251,0.42575791478157043,-0.016447819769382477,0.0
7,0.5634336471557617,0.4744400680065155,-0.028331035748124123,0.0
8,0.5510768294334412,0.5155364871025085,-0.03388559818267822,0.0
9,0.5350620150566101,0.4569973647594452,-0.0008271467522718012,0.0
10,0.5506632924079895,0.41429221630096436,-0.021161111071705818,0.0
11,0.5417745113372803,0.4739595055580139,-0.028492948040366173,0.0
12,0.5323586463928223,0.5210352540016174,-0.02797613851726055,0.0
13,0.5102329254150391,0.45519959926605225,-0.007006093394011259,0.0
14,0.5266491770744324,0.40134721994400024,-0.02920493483543396,0.0
15,0.5235890746116638,0.4673830568790436,-0.029679670929908752,0.0
16,0.5177795886993408,0.5129987001419067,-0.02445243112742901,0.0
17,0.4841337203979492,0.46395203471183777,-0.014167952351272106,0.0
18,0.5019505023956299,0.46309465169906616,-0.03548472374677658,0.0
19,0.504473090171814,0.5219671726226807,-0.0382254533469677,0.0
20,0.5043908953666687,0.5552025437355042,-0.03561357408761978,0.0
