Landmark,X,Y,Z,Visibility
0,0.48177456855773926,0.6070330142974854,-7.840139915060718e-08,0.0
1,0.5141329169273376,0.5744706392288208,-0.010923895053565502,0.0
2,0.5257720947265625,0.5059898495674133,-0.014636220410466194,0.0
3,0.49808964133262634,0.4567246735095978,-0.0191342830657959,0.0
4,0.47345876693725586,0.42335715889930725,-0.022013850510120392,0.0
5,0.5286669731140137,0.4552619457244873,0.006654355674982071,0.0
6,0.539858877658844,0.4175497591495514,-0.008341662585735321,0.0
7,0.5303057432174683,0.4603704512119293,-0.019517362117767334,0.0
8,0.5191735029220581,0.49940264225006104,-0.025006990879774094,0.0
9,0.5060486793518066,0.44396376609802246,0.005050534848123789,0.0
10,0.5177738666534424,0.404300332069397,-0.011394968256354332,0.0
11,0.5100705623626709,0.4626937806606293,-0.020071066915988922,0.0
12,0.5027509331703186,0.5081596970558167,-0.021269572898745537,0.0
13,0.48424965143203735,0.4452045261859894,0.00016781587328296155,0.0
14,0.4972953498363495,0.3918139636516571,-0.020884182304143906,0.0
15,0.49548473954200745,0.45661237835884094,-0.023090077564120293,0.0
16,0.49005821347236633,0.5050007104873657,-0.018775751814246178,0.0
17,0.4595274329185486,0.457886278629303,-0.0052266777493059635,0.0
18,0.4740632474422455,0.4455522298812866,-0.027155891060829163,0.0
19,0.4770965576171875,0.5020942687988281,-0.02972431853413582,0.0
20,0.4774508774280548,0.5407935380935669,-0.026262350380420685,0.0
