Landmark,X,Y,Z,Visibility
0,0.4572484493255615,0.5996022820472717,-6.897824533780295e-08,0.0
1,0.486358642578125,0.5701920986175537,-0.014345069415867329,0.0
2,0.49454057216644287,0.4967600405216217,-0.01995326206088066,0.0
3,0.46417516469955444,0.44766682386398315,-0.025235319510102272,0.0
4,0.4396148920059204,0.41308164596557617,-0.02799246646463871,0.0
5,0.5018128156661987,0.4426918625831604,8.053200144786388e-05,0.0
6,0.5111292004585266,0.4026867747306824,-0.0157843679189682,0.0
7,0.5033823251724243,0.44558072090148926,-0.02635454572737217,0.0
8,0.49419763684272766,0.4884680211544037,-0.03142482042312622,0.0
9,0.4768833518028259,0.43433302640914917,-0.00030385670834220946,0.0
10,0.48783445358276367,0.39731577038764954,-0.018411317840218544,0.0
11,0.48187536001205444,0.4551584720611572,-0.025877229869365692,0.0
12,0.475323885679245,0.5018710494041443,-0.025982994586229324,0.0
13,0.452452152967453,0.43991807103157043,-0.004120467230677605,0.0
14,0.46282389760017395,0.38752812147140503,-0.025442680343985558,0.0
15,0.4639274477958679,0.4496503472328186,-0.027224186807870865,0.0
16,0.4605026841163635,0.4948248267173767,-0.02295524813234806,0.0
17,0.42645642161369324,0.45833122730255127,-0.008795829489827156,0.0
18,0.44056257605552673,0.44991546869277954,-0.0308639295399189,0.0
19,0.4475640654563904,0.5028397440910339,-0.03425491601228714,0.0
20,0.45061829686164856,0.5368557572364807,-0.03171820193529129,0.0
