Landmark,X,Y,Z,Visibility
0,0.4462851583957672,0.5983322262763977,-1.1015463741159692e-07,0.0
1,0.4749283790588379,0.566769540309906,-0.014873563311994076,0.0
2,0.4844362735748291,0.4911218285560608,-0.020122796297073364,0.0
3,0.4508903920650482,0.4429723918437958,-0.025028301402926445,0.0
4,0.42339327931404114,0.41254478693008423,-0.027438078075647354,0.0
5,0.49348506331443787,0.4464857876300812,0.0011137533001601696,0.0
6,0.5001972317695618,0.39819058775901794,-0.014632517471909523,0.0
7,0.48897263407707214,0.4395693838596344,-0.025518421083688736,0.0
8,0.4797690510749817,0.4827207624912262,-0.030650964006781578,0.0
9,0.46680575609207153,0.43963930010795593,0.001409349963068962,0.0
10,0.4740261733531952,0.39380010962486267,-0.01673302613198757,0.0
11,0.4668625593185425,0.4473761022090912,-0.02494635619223118,0.0
12,0.46250760555267334,0.49369046092033386,-0.02525048889219761,0.0
13,0.4424680173397064,0.4445311427116394,-0.0018186464440077543,0.0
14,0.44891980290412903,0.3801317811012268,-0.023047229275107384,0.0
15,0.4494458734989166,0.4406927227973938,-0.025136172771453857,0.0
16,0.4482581615447998,0.4874778985977173,-0.020792094990611076,0.0
17,0.4179185926914215,0.4616645574569702,-0.005912290886044502,0.0
18,0.4287344515323639,0.442753404378891,-0.0280456580221653,0.0
19,0.4347827136516571,0.4953235387802124,-0.03128252550959587,0.0
20,0.4382202625274658,0.5316924452781677,-0.02836833894252777,0.0
