Landmark,X,Y,Z,Visibility
0,0.7321047782897949,0.5350334644317627,-6.946385155970347e-07,0.0
1,0.642403244972229,0.472933292388916,-0.0535554438829422,0.0
2,0.6307504177093506,0.3441113829612732,-0.09154829382896423,0.0
3,0.7215272188186646,0.2555474042892456,-0.1270809769630432,0.0
4,0.7988253831863403,0.19305865466594696,-0.1625141203403473,0.0
5,0.6089858412742615,0.20485395193099976,-0.05065751075744629,0.0
6,0.5709582567214966,0.1415332406759262,-0.11852315813302994,0.0
7,0.5736504793167114,0.24531367421150208,-0.16862525045871735,0.0
8,0.5843400955200195,0.3446502089500427,-0.19452062249183655,0.0
9,0.6828688979148865,0.19494834542274475,-0.05274025723338127,0.0
10,0.6465337872505188,0.13256114721298218,-0.12565115094184875,0.0
11,0.6384211182594299,0.268239289522171,-0.1603032499551773,0.0
12,0.6391362547874451,0.3733818233013153,-0.1693742275238037,0.0
13,0.7567722797393799,0.2210744172334671,-0.06311166286468506,0.0
14,0.7301100492477417,0.12398596107959747,-0.13301117718219757,0.0
15,0.7054020762443542,0.2541290521621704,-0.14248083531856537,0.0
16,0.693605363368988,0.35427993535995483,-0.13293331861495972,0.0
17,0.8192832469940186,0.2668992877006531,-0.07625026255846024,0.0
18,0.7761515378952026,0.245741605758667,-0.1278759241104126,0.0
19,0.7475494146347046,0.3361690044403076,-0.12765219807624817,0.0
20,0.7361494302749634,0.39157038927078247,-0.11586695164442062,0.0
