Landmark,X,Y,Z,Visibility
0,0.4405005872249603,0.6090234518051147,-1.7823683151618752e-07,0.0
1,0.46952730417251587,0.5767152309417725,-0.015441028401255608,0.0
2,0.4785940945148468,0.5015496611595154,-0.021934349089860916,0.0
3,0.44346264004707336,0.4520165026187897,-0.027850601822137833,0.0
4,0.41595780849456787,0.4192233681678772,-0.031129395589232445,0.0
5,0.49026811122894287,0.45077258348464966,-0.0017474740743637085,0.0
6,0.4967401921749115,0.4043855667114258,-0.018199576064944267,0.0
7,0.48557186126708984,0.4528641104698181,-0.028934648260474205,0.0
8,0.47658929228782654,0.494711697101593,-0.03395729511976242,0.0
9,0.46403995156288147,0.4431552290916443,-0.00161708181258291,0.0
10,0.47198590636253357,0.39691171050071716,-0.02099538967013359,0.0
11,0.46308159828186035,0.4545423090457916,-0.02773778699338436,0.0
12,0.4572330415248871,0.5017838478088379,-0.026894748210906982,0.0
13,0.4391002058982849,0.4453916847705841,-0.00515924533829093,0.0
14,0.445197731256485,0.3836064636707306,-0.02672482095658779,0.0
15,0.4432945251464844,0.4447116255760193,-0.028178958222270012,0.0
16,0.4405707120895386,0.49166014790534973,-0.023511111736297607,0.0
17,0.41458553075790405,0.45841896533966064,-0.009673641994595528,0.0
18,0.4251149594783783,0.4474720060825348,-0.03145470842719078,0.0
19,0.43160879611968994,0.5022030472755432,-0.035210102796554565,0.0
20,0.4355963170528412,0.5380681753158569,-0.032991595566272736,0.0
