Landmark,X,Y,Z,Visibility
0,0.2737695872783661,0.6316617131233215,-2.9177775218158786e-07,0.0
1,0.33477410674095154,0.5871424078941345,-0.029827363789081573,0.0
2,0.36236807703971863,0.4770575165748596,-0.046124327927827835,0.0
3,0.2994179129600525,0.41598188877105713,-0.061778873205184937,0.0
4,0.24473461508750916,0.37488970160484314,-0.07265681028366089,0.0
5,0.3716413378715515,0.391603022813797,-0.017650244757533073,0.0
6,0.39439383149147034,0.30868715047836304,-0.0555388405919075,0.0
7,0.3821330666542053,0.3751707077026367,-0.0792367160320282,0.0
8,0.3697681427001953,0.43813779950141907,-0.09020720422267914,0.0
9,0.3178330063819885,0.3880261778831482,-0.020658189430832863,0.0
10,0.3423517346382141,0.2994013726711273,-0.06259176880121231,0.0
11,0.3371157944202423,0.38451504707336426,-0.07873784005641937,0.0
12,0.33205315470695496,0.4524974226951599,-0.07965626567602158,0.0
13,0.2657443881034851,0.39675360918045044,-0.02981753647327423,0.0
14,0.2830536365509033,0.2979493737220764,-0.07252391427755356,0.0
15,0.295461505651474,0.39055776596069336,-0.07517855614423752,0.0
16,0.29998740553855896,0.4583654999732971,-0.06676658987998962,0.0
17,0.21509060263633728,0.4218757748603821,-0.0409063994884491,0.0
18,0.2419605851173401,0.3929200768470764,-0.07877136766910553,0.0
19,0.26181232929229736,0.46314138174057007,-0.08244939893484116,0.0
20,0.2696537971496582,0.508927047252655,-0.07721848785877228,0.0
