Landmark,X,Y,Z,Visibility
0,0.6683816909790039,0.4639059901237488,-3.90493283930482e-07,0.0
1,0.6305292248725891,0.38968515396118164,-0.017633266746997833,0.0
2,0.6371907591819763,0.2866016924381256,-0.030927026644349098,0.0
3,0.6870889663696289,0.2553483843803406,-0.04299243167042732,0.0
4,0.7270635962486267,0.22907915711402893,-0.05444633588194847,0.0
5,0.6412093639373779,0.21520055830478668,-0.019308431074023247,0.0
6,0.6312547326087952,0.1555701196193695,-0.04744362458586693,0.0
7,0.6233797073364258,0.2151515781879425,-0.06859525293111801,0.0
8,0.6220675706863403,0.2802567481994629,-0.07968906313180923,0.0
9,0.6773625612258911,0.21740344166755676,-0.022078203037381172,0.0
10,0.659043550491333,0.14597658812999725,-0.04944818466901779,0.0
11,0.6460254192352295,0.21831278502941132,-0.064189612865448,0.0
12,0.6411759853363037,0.29305529594421387,-0.06911898404359818,0.0
13,0.7126576900482178,0.23952600359916687,-0.027664268389344215,0.0
14,0.7007459998130798,0.1544084995985031,-0.05218451842665672,0.0
15,0.6802726984024048,0.2267512083053589,-0.057536590844392776,0.0
16,0.6669933795928955,0.2966765761375427,-0.057378847151994705,0.0
17,0.7420280575752258,0.27446356415748596,-0.03455107659101486,0.0
18,0.7038889527320862,0.2759471833705902,-0.057843562215566635,0.0
19,0.6799926161766052,0.3437626361846924,-0.06277114152908325,0.0
20,0.670351505279541,0.3922749161720276,-0.062472641468048096,0.0
