Landmark,X,Y,Z,Visibility
0,0.6592307090759277,0.4213181436061859,-2.3836899742946116e-07,0.0
1,0.6320727467536926,0.367036372423172,-0.010750439018011093,0.0
2,0.6354148983955383,0.2927936613559723,-0.018960151821374893,0.0
3,0.6685855388641357,0.2685336470603943,-0.026940954849123955,0.0
4,0.6930527091026306,0.2483440339565277,-0.034465640783309937,0.0
5,0.6318194270133972,0.2527751326560974,-0.009791987016797066,0.0
6,0.6262028217315674,0.20795650780200958,-0.029806984588503838,0.0
7,0.6248042583465576,0.2484501749277115,-0.045713961124420166,0.0
8,0.6253361701965332,0.2972770929336548,-0.05395502597093582,0.0
9,0.6578536033630371,0.25314363837242126,-0.012274670414626598,0.0
10,0.6476916074752808,0.20707836747169495,-0.03216183930635452,0.0
11,0.6427819728851318,0.2576087415218353,-0.04373163357377052,0.0
12,0.6407829523086548,0.3115670680999756,-0.04807585850358009,0.0
13,0.6836828589439392,0.266076922416687,-0.016896221786737442,0.0
14,0.6771841049194336,0.2068440467119217,-0.03437596559524536,0.0
15,0.6660574674606323,0.2569664716720581,-0.03868696466088295,0.0
16,0.656556248664856,0.3079683780670166,-0.039021849632263184,0.0
17,0.705468475818634,0.28669488430023193,-0.0223699901252985,0.0
18,0.6857699751853943,0.2892369031906128,-0.039434678852558136,0.0
19,0.6706869602203369,0.3381076157093048,-0.04337535798549652,0.0
20,0.661456286907196,0.3737158179283142,-0.043425437062978745,0.0
