Landmark,X,Y,Z,Visibility
0,0.4872153699398041,0.6107065677642822,-6.496260596122738e-08,0.0
1,0.5204148292541504,0.5863451957702637,-0.012609071098268032,0.0
2,0.536774218082428,0.5129762887954712,-0.018825404345989227,0.0
3,0.5054503083229065,0.462484210729599,-0.025238508358597755,0.0
4,0.477544367313385,0.42873716354370117,-0.02900647185742855,0.0
5,0.5387299060821533,0.4593246877193451,-0.0018558690790086985,0.0
6,0.5535088181495667,0.41721880435943604,-0.018122605979442596,0.0
7,0.5487955212593079,0.4657118320465088,-0.028135037049651146,0.0
8,0.5384563207626343,0.5090423226356506,-0.03255833685398102,0.0
9,0.5134521126747131,0.4489109218120575,-0.0043376535177230835,0.0
10,0.5299524664878845,0.41030222177505493,-0.02338690124452114,0.0
11,0.5264941453933716,0.47233179211616516,-0.03012344427406788,0.0
12,0.5174343585968018,0.5185906291007996,-0.029540086165070534,0.0
13,0.48896539211273193,0.4499106705188751,-0.010142824612557888,0.0
14,0.5066629648208618,0.39867842197418213,-0.03141419589519501,0.0
15,0.5077821016311646,0.4654569923877716,-0.03199002891778946,0.0
16,0.5014237761497498,0.5089786052703857,-0.027303675189614296,0.0
17,0.4635118842124939,0.46281668543815613,-0.016800396144390106,0.0
18,0.4845641851425171,0.46378839015960693,-0.03765811398625374,0.0
19,0.4883127510547638,0.5220437049865723,-0.040407635271549225,0.0
20,0.4858931005001068,0.5537809729576111,-0.038167182356119156,0.0
