Landmark,X,Y,Z,Visibility
0,0.6386094093322754,0.4136989712715149,-2.797333422677184e-07,0.0
1,0.6121734976768494,0.36160802841186523,-0.012216771021485329,0.0
2,0.6140232682228088,0.28587135672569275,-0.02098724991083145,0.0
3,0.6460444331169128,0.25491461157798767,-0.02943262830376625,0.0
4,0.6713727712631226,0.23055778443813324,-0.036918506026268005,0.0
5,0.6131936311721802,0.24171549081802368,-0.010332304053008556,0.0
6,0.6059151291847229,0.1928037703037262,-0.031200120225548744,0.0
7,0.6028794646263123,0.23615430295467377,-0.0466717891395092,0.0
8,0.6030676960945129,0.2841532230377197,-0.05428186058998108,0.0
9,0.6379064321517944,0.24233554303646088,-0.01264546625316143,0.0
10,0.6265572905540466,0.1879449486732483,-0.03297877684235573,0.0
11,0.6207563877105713,0.2404605895280838,-0.04338313266634941,0.0
12,0.6191128492355347,0.29443979263305664,-0.04629494622349739,0.0
13,0.6629616022109985,0.25506851077079773,-0.017417214810848236,0.0
14,0.6554057598114014,0.19101519882678986,-0.03514990583062172,0.0
15,0.6445554494857788,0.24237675964832306,-0.03776024281978607,0.0
16,0.636115550994873,0.29299208521842957,-0.03640464320778847,0.0
17,0.6854754090309143,0.276660293340683,-0.023282960057258606,0.0
18,0.6661198735237122,0.27356600761413574,-0.03897792845964432,0.0
19,0.6507797241210938,0.3225051164627075,-0.040976230055093765,0.0
20,0.6413544416427612,0.3593127429485321,-0.03953198343515396,0.0
