Landmark,X,Y,Z,Visibility
0,0.65589839220047,0.4280357360839844,-2.607146996069787e-07,0.0
1,0.6282386779785156,0.3725631833076477,-0.011781396344304085,0.0
2,0.6316982507705688,0.29432883858680725,-0.020174581557512283,0.0
3,0.6662337779998779,0.26685917377471924,-0.028031915426254272,0.0
4,0.6916821599006653,0.24225689470767975,-0.03536736220121384,0.0
5,0.6282296180725098,0.25177067518234253,-0.009850947186350822,0.0
6,0.6216555237770081,0.20404185354709625,-0.030047142878174782,0.0
7,0.6207836270332336,0.24709761142730713,-0.04604976624250412,0.0
8,0.6223332285881042,0.29836949706077576,-0.05426301434636116,0.0
9,0.6550888419151306,0.2513529360294342,-0.011800923384726048,0.0
10,0.64292311668396,0.19983991980552673,-0.031832147389650345,0.0
11,0.6386995911598206,0.2529427111148834,-0.04366548731923103,0.0
12,0.6380695700645447,0.3096027672290802,-0.047984715551137924,0.0
13,0.681728720664978,0.2643338441848755,-0.01597433164715767,0.0
14,0.6745398640632629,0.2000182420015335,-0.0339239239692688,0.0
15,0.6645663976669312,0.25133398175239563,-0.038787487894296646,0.0
16,0.6563277840614319,0.3040717542171478,-0.039293013513088226,0.0
17,0.704643964767456,0.28588294982910156,-0.020986484363675117,0.0
18,0.6835033297538757,0.28643202781677246,-0.03839188069105148,0.0
19,0.6682912707328796,0.337137371301651,-0.04247592017054558,0.0
20,0.6591346263885498,0.3749140202999115,-0.042522355914115906,0.0
