Landmark,X,Y,Z,Visibility
0,0.46396589279174805,0.5990245938301086,-5.8978212535976127e-08,0.0
1,0.49335381388664246,0.5702560544013977,-0.014411802403628826,0.0
2,0.5038287043571472,0.5014886260032654,-0.020205290988087654,0.0
3,0.47300824522972107,0.4560893774032593,-0.025575852021574974,0.0
4,0.4468047022819519,0.4250175654888153,-0.028956003487110138,0.0
5,0.5071054100990295,0.4463962912559509,-0.0002181946620112285,0.0
6,0.5171528458595276,0.4100015461444855,-0.015634899958968163,0.0
7,0.5087471604347229,0.45242953300476074,-0.026051249355077744,0.0
8,0.49926549196243286,0.4914686679840088,-0.03107142448425293,0.0
9,0.4826745390892029,0.4374069571495056,-0.000556094862986356,0.0
10,0.4931480586528778,0.39678052067756653,-0.01777525059878826,0.0
11,0.48718804121017456,0.4571493864059448,-0.02508585713803768,0.0
12,0.48145541548728943,0.5042027235031128,-0.025026831775903702,0.0
13,0.45974645018577576,0.441525936126709,-0.004176165908575058,0.0
14,0.469832181930542,0.3891260325908661,-0.026313910260796547,0.0
15,0.47104769945144653,0.454520046710968,-0.028083356097340584,0.0
16,0.468650758266449,0.5021706223487854,-0.023282421752810478,0.0
17,0.4356268048286438,0.4581208825111389,-0.008446679450571537,0.0
18,0.4495075047016144,0.44908082485198975,-0.0316859632730484,0.0
19,0.45539742708206177,0.5048463344573975,-0.03466863930225372,0.0
20,0.4572697877883911,0.5420398116111755,-0.031327925622463226,0.0
