Landmark,X,Y,Z,Visibility
0,0.649695098400116,0.42393186688423157,-2.5890602728395606e-07,0.0
1,0.6245724558830261,0.373996764421463,-0.011949939653277397,0.0
2,0.6269124150276184,0.29671511054039,-0.01928984560072422,0.0
3,0.6572149991989136,0.2652551829814911,-0.026308830827474594,0.0
4,0.6806415915489197,0.24101689457893372,-0.03206270933151245,0.0
5,0.6220082640647888,0.2565583288669586,-0.007400790695101023,0.0
6,0.6189868450164795,0.20339694619178772,-0.026445211842656136,0.0
7,0.6189563870429993,0.24575836956501007,-0.040593963116407394,0.0
8,0.6197215914726257,0.2942432165145874,-0.04736316576600075,0.0
9,0.6472173929214478,0.25692233443260193,-0.009107150137424469,0.0
10,0.6389531493186951,0.2016117125749588,-0.027528641745448112,0.0
11,0.6357301473617554,0.25237855315208435,-0.03737053647637367,0.0
12,0.6343852877616882,0.3039242923259735,-0.0400761142373085,0.0
13,0.6727383732795715,0.26896876096725464,-0.01333597395569086,0.0
14,0.6673402190208435,0.20500986278057098,-0.029651928693056107,0.0
15,0.6581221222877502,0.25692030787467957,-0.031806956976652145,0.0
16,0.649837851524353,0.30622050166130066,-0.030316930264234543,0.0
17,0.6959272027015686,0.2886416018009186,-0.01869005337357521,0.0
18,0.6786807775497437,0.28337934613227844,-0.033531151711940765,0.0
19,0.6646046042442322,0.332161545753479,-0.03525302931666374,0.0
20,0.6554338335990906,0.3682512044906616,-0.033725086599588394,0.0
