Landmark,X,Y,Z,Visibility
0,0.5035973787307739,0.6243153214454651,-2.6607979819459615e-08,0.0
1,0.5383505821228027,0.594394326210022,-0.010862712748348713,0.0
2,0.5548610687255859,0.5201976895332336,-0.014329762198030949,0.0
3,0.527647078037262,0.4656997323036194,-0.018348688259720802,0.0
4,0.502066969871521,0.42967891693115234,-0.01997770182788372,0.0
5,0.5630126595497131,0.4790720045566559,0.006091031711548567,0.0
6,0.5749306678771973,0.4358559548854828,-0.008350532501935959,0.0
7,0.566389799118042,0.4742671847343445,-0.01869998499751091,0.0
8,0.5546824932098389,0.5108307600021362,-0.0234737116843462,0.0
9,0.5378511548042297,0.46480074524879456,0.0044977376237511635,0.0
10,0.5504521131515503,0.42690935730934143,-0.011009665206074715,0.0
11,0.5434492230415344,0.47852689027786255,-0.018942812457680702,0.0
12,0.5352283716201782,0.5191329717636108,-0.020034782588481903,0.0
13,0.5140434503555298,0.46360519528388977,-0.0003477000573184341,0.0
14,0.5276727676391602,0.4104683995246887,-0.019193388521671295,0.0
15,0.5251572132110596,0.4702049195766449,-0.02054399996995926,0.0
16,0.5194759368896484,0.5112197995185852,-0.0167801883071661,0.0
17,0.4870176911354065,0.4730962812900543,-0.00581641960889101,0.0
18,0.5035625100135803,0.46486127376556396,-0.0249813050031662,0.0
19,0.5054312348365784,0.520074725151062,-0.026553157716989517,0.0
20,0.5062752962112427,0.5552034974098206,-0.023346731439232826,0.0
