Landmark,X,Y,Z,Visibility
0,0.6585261225700378,0.42690032720565796,-2.3425968720403034e-07,0.0
1,0.631706953048706,0.37254443764686584,-0.011618679389357567,0.0
2,0.6358814835548401,0.2992148995399475,-0.02025134116411209,0.0
3,0.6697713136672974,0.27764999866485596,-0.02852538228034973,0.0
4,0.6947839260101318,0.26005369424819946,-0.036334212869405746,0.0
5,0.6339738965034485,0.25832080841064453,-0.009756996296346188,0.0
6,0.6284996867179871,0.2156803011894226,-0.03033238835632801,0.0
7,0.6269155740737915,0.2582671344280243,-0.04671727120876312,0.0
8,0.627820611000061,0.30735841393470764,-0.05521045997738838,0.0
9,0.6595879197120667,0.2601357102394104,-0.011822294443845749,0.0
10,0.6489813923835754,0.21373911201953888,-0.03222282975912094,0.0
11,0.6441619992256165,0.26473698019981384,-0.04418964684009552,0.0
12,0.6429350972175598,0.3181784152984619,-0.04864877462387085,0.0
13,0.6848933100700378,0.2743575870990753,-0.016135068610310555,0.0
14,0.6787523627281189,0.2148236781358719,-0.03420364856719971,0.0
15,0.6676888465881348,0.26555120944976807,-0.03857444226741791,0.0
16,0.6586505174636841,0.31617534160614014,-0.03868585079908371,0.0
17,0.7062292098999023,0.2958742380142212,-0.02135542593896389,0.0
18,0.6858531832695007,0.2965095639228821,-0.03848924860358238,0.0
19,0.670861005783081,0.3455374836921692,-0.04212511330842972,0.0
20,0.6623321771621704,0.38114282488822937,-0.04186110571026802,0.0
