Landmark,X,Y,Z,Visibility
0,0.4721238613128662,0.6008287668228149,-9.361146879882654e-08,0.0
1,0.5032095909118652,0.5683724284172058,-0.009661046788096428,0.0
2,0.5135999917984009,0.4969053268432617,-0.012449259869754314,0.0
3,0.48373010754585266,0.4490651786327362,-0.016272054985165596,0.0
4,0.4569224715232849,0.4204581677913666,-0.01880868338048458,0.0
5,0.5188785791397095,0.45165538787841797,0.007711794227361679,0.0
6,0.5272907614707947,0.4111552834510803,-0.006344943773001432,0.0
7,0.5175990462303162,0.4522719085216522,-0.017212457954883575,0.0
8,0.5069535970687866,0.49317818880081177,-0.022745568305253983,0.0
9,0.4961286783218384,0.441613107919693,0.005830640438944101,0.0
10,0.5063595771789551,0.39742398262023926,-0.010141884908080101,0.0
11,0.49897500872612,0.4522092640399933,-0.019344191998243332,0.0
12,0.4919503629207611,0.4980570077896118,-0.021064721047878265,0.0
13,0.47414541244506836,0.44407689571380615,0.0009434651583433151,0.0
14,0.4844161868095398,0.3859635293483734,-0.019510699436068535,0.0
15,0.4829983413219452,0.4494331479072571,-0.022980699315667152,0.0
16,0.4783642590045929,0.49815401434898376,-0.019731642678380013,0.0
17,0.44930756092071533,0.45793989300727844,-0.004293287172913551,0.0
18,0.4630212187767029,0.44064298272132874,-0.026315821334719658,0.0
19,0.467264860868454,0.4965174198150635,-0.02995350956916809,0.0
20,0.4687642455101013,0.536325216293335,-0.027467546984553337,0.0
