Landmark,X,Y,Z,Visibility
0,0.48304498195648193,0.605996310710907,-1.0122398919065745e-07,0.0
1,0.514920711517334,0.5781570672988892,-0.012800603173673153,0.0
2,0.5292087197303772,0.5002391338348389,-0.016912274062633514,0.0
3,0.499251127243042,0.44652849435806274,-0.021203652024269104,0.0
4,0.4721311330795288,0.41596418619155884,-0.02317979745566845,0.0
5,0.5333142876625061,0.453725665807724,0.0035957738291472197,0.0
6,0.546233594417572,0.40964755415916443,-0.011700782924890518,0.0
7,0.5359973907470703,0.45286768674850464,-0.02209649607539177,0.0
8,0.5242377519607544,0.4939863681793213,-0.02681807056069374,0.0
9,0.5082549452781677,0.4460489749908447,0.001962946495041251,0.0
10,0.519377589225769,0.4018051028251648,-0.015828654170036316,0.0
11,0.5125714540481567,0.4575502276420593,-0.023791728541254997,0.0
12,0.5061415433883667,0.5037657618522644,-0.02374896965920925,0.0
13,0.4851289689540863,0.450650155544281,-0.0031609286088496447,0.0
14,0.49729812145233154,0.3918565809726715,-0.024505214765667915,0.0
15,0.49657532572746277,0.45145827531814575,-0.026474012061953545,0.0
16,0.49314332008361816,0.4947640001773834,-0.022035090252757072,0.0
17,0.46011921763420105,0.4668242335319519,-0.009014654904603958,0.0
18,0.4769614040851593,0.45277267694473267,-0.030153760686516762,0.0
19,0.4801035225391388,0.5101936459541321,-0.03217950090765953,0.0
20,0.4807218611240387,0.5485652685165405,-0.028780551627278328,0.0
