Landmark,X,Y,Z,Visibility
0,0.4891575872898102,0.6160043478012085,3.366307410601621e-08,0.0
1,0.5217313170433044,0.5873315930366516,-0.010698107071220875,0.0
2,0.5386029481887817,0.5131736993789673,-0.015320508740842342,0.0
3,0.507404088973999,0.46354931592941284,-0.020471535623073578,0.0
4,0.4793481230735779,0.43197980523109436,-0.023231709375977516,0.0
5,0.5400426387786865,0.4618191719055176,0.0018554464913904667,0.0
6,0.553440511226654,0.4250577688217163,-0.013582557439804077,0.0
7,0.5490085482597351,0.4662249684333801,-0.023529931902885437,0.0
8,0.5389450788497925,0.5045881867408752,-0.02781382016837597,0.0
9,0.5144217610359192,0.44710907340049744,-0.0010674335062503815,0.0
10,0.5309438109397888,0.4175758957862854,-0.018883399665355682,0.0
11,0.5280552506446838,0.47680068016052246,-0.026652179658412933,0.0
12,0.5194181203842163,0.5224193930625916,-0.026867017149925232,0.0
13,0.4909778833389282,0.4473366141319275,-0.007037322036921978,0.0
14,0.507523238658905,0.4033365547657013,-0.02760661579668522,0.0
15,0.5084413290023804,0.4684520959854126,-0.029515918344259262,0.0
16,0.503059983253479,0.5120272636413574,-0.02568611316382885,0.0
17,0.46552982926368713,0.4596640169620514,-0.013614457100629807,0.0
18,0.48635736107826233,0.4650465250015259,-0.03407270833849907,0.0
19,0.4901440143585205,0.5224049687385559,-0.03687030449509621,0.0
20,0.4897293150424957,0.5578685402870178,-0.03438204899430275,0.0
