Landmark,X,Y,Z,Visibility
0,0.26321840286254883,0.676190972328186,-2.853841181149619e-07,0.0
1,0.32099008560180664,0.6333651542663574,-0.02892105095088482,0.0
2,0.3513926863670349,0.5284528136253357,-0.04354735091328621,0.0
3,0.3039630353450775,0.46413496136665344,-0.05784427747130394,0.0
4,0.2599066495895386,0.41659584641456604,-0.06721353530883789,0.0
5,0.3613242208957672,0.4284919798374176,-0.014265110716223717,0.0
6,0.3786580562591553,0.3513862192630768,-0.05365226790308952,0.0
7,0.36998143792152405,0.4156229794025421,-0.07821130752563477,0.0
8,0.360897958278656,0.4787408709526062,-0.08878234028816223,0.0
9,0.30589842796325684,0.4250410795211792,-0.01708180457353592,0.0
10,0.32681456208229065,0.3481321930885315,-0.060723062604665756,0.0
11,0.3251692056655884,0.4372921586036682,-0.07548031955957413,0.0
12,0.3231176435947418,0.507440447807312,-0.07433544844388962,0.0
13,0.2520861029624939,0.43669936060905457,-0.026526395231485367,0.0
14,0.26756569743156433,0.34668204188346863,-0.07006673514842987,0.0
15,0.28064823150634766,0.4408227205276489,-0.06920579820871353,0.0
16,0.2867089509963989,0.5089897513389587,-0.05748901888728142,0.0
17,0.19901597499847412,0.46654483675956726,-0.038151003420352936,0.0
18,0.2241302728652954,0.44000139832496643,-0.07626719027757645,0.0
19,0.24436983466148376,0.5092161893844604,-0.07758928835391998,0.0
20,0.2539123594760895,0.5542640089988708,-0.06942903250455856,0.0
