Landmark,X,Y,Z,Visibility
0,0.5405860543251038,0.5542363524436951,-6.03784542363428e-07,0.0
1,0.4794559180736542,0.5101248621940613,-0.026896949857473373,0.0
2,0.4639061391353607,0.4215788245201111,-0.04303714260458946,0.0
3,0.5159866809844971,0.3749195337295532,-0.05792413651943207,0.0
4,0.5602988004684448,0.3435194492340088,-0.07066233456134796,0.0
5,0.4598720371723175,0.3532254695892334,-0.01635776273906231,0.0
6,0.44074729084968567,0.30577734112739563,-0.05521441623568535,0.0
7,0.4444200098514557,0.37164679169654846,-0.08112966269254684,0.0
8,0.4552564024925232,0.4256620705127716,-0.09377699345350266,0.0
9,0.5052320957183838,0.3443129062652588,-0.02019319497048855,0.0
10,0.48261791467666626,0.2751542925834656,-0.059251923114061356,0.0
11,0.478217214345932,0.3562305271625519,-0.07441047579050064,0.0
12,0.48470789194107056,0.41591447591781616,-0.07531601190567017,0.0
13,0.5498485565185547,0.357158362865448,-0.0296748336404562,0.0
14,0.5331853628158569,0.29009732604026794,-0.06850678473711014,0.0
15,0.5181368589401245,0.36959803104400635,-0.07158850133419037,0.0
16,0.5152322053909302,0.42189696431159973,-0.06499223411083221,0.0
17,0.5868103504180908,0.3822678327560425,-0.04124933108687401,0.0
18,0.5493108034133911,0.38888564705848694,-0.07096865028142929,0.0
19,0.5330802202224731,0.4524768590927124,-0.07332875579595566,0.0
20,0.5338945984840393,0.4843052625656128,-0.06918829679489136,0.0
