Landmark,X,Y,Z,Visibility
0,0.4735768139362335,0.6084327697753906,-6.987997380747402e-08,0.0
1,0.5078144669532776,0.5752705931663513,-0.010407141409814358,0.0
2,0.5175554752349854,0.5037398934364319,-0.015745803713798523,0.0
3,0.48703116178512573,0.45310452580451965,-0.022283684462308884,0.0
4,0.4615599513053894,0.41782131791114807,-0.02635824866592884,0.0
5,0.5209401249885559,0.44935062527656555,0.004849252291023731,0.0
6,0.5355852842330933,0.40959715843200684,-0.01400420255959034,0.0
7,0.5303547978401184,0.4560583829879761,-0.02683987282216549,0.0
8,0.5206783413887024,0.49992772936820984,-0.03289901092648506,0.0
9,0.49681174755096436,0.4414629340171814,0.0010080650681629777,0.0
10,0.5133159160614014,0.40280681848526,-0.020076878368854523,0.0
11,0.5101339817047119,0.4606052339076996,-0.029022501781582832,0.0
12,0.5032580494880676,0.5063396096229553,-0.029760833829641342,0.0
13,0.47349029779434204,0.44496217370033264,-0.006574929691851139,0.0
14,0.49094417691230774,0.3930318355560303,-0.029508763924241066,0.0
15,0.49241191148757935,0.457441508769989,-0.03076224960386753,0.0
16,0.48805174231529236,0.5008679032325745,-0.025957521051168442,0.0
17,0.44811391830444336,0.45952561497688293,-0.014984473586082458,0.0
18,0.46813175082206726,0.45896244049072266,-0.03689088672399521,0.0
19,0.472433477640152,0.5159469246864319,-0.03979938104748726,0.0
20,0.47297608852386475,0.5478599071502686,-0.03710448741912842,0.0
