Landmark,X,Y,Z,Visibility
0,0.6705066561698914,0.46579018235206604,-3.839255384718854e-07,0.0
1,0.6320640444755554,0.3837818205356598,-0.01887539029121399,0.0
2,0.6394884586334229,0.2841750681400299,-0.03326161578297615,0.0
3,0.6924399733543396,0.2553309500217438,-0.046251941472291946,0.0
4,0.7341175675392151,0.22946079075336456,-0.058365076780319214,0.0
5,0.645729660987854,0.21167272329330444,-0.020357588306069374,0.0
6,0.6368656754493713,0.15387675166130066,-0.050384700298309326,0.0
7,0.6279650330543518,0.2163868397474289,-0.0725085437297821,0.0
8,0.6255694627761841,0.2816796898841858,-0.08412687480449677,0.0
9,0.6840944886207581,0.21564613282680511,-0.02283168025314808,0.0
10,0.665503203868866,0.14789724349975586,-0.05230160802602768,0.0
11,0.6516412496566772,0.22354507446289062,-0.0673666000366211,0.0
12,0.6462017893791199,0.29889556765556335,-0.07225096970796585,0.0
13,0.7197422981262207,0.2395676225423813,-0.028460431843996048,0.0
14,0.7066411972045898,0.15944375097751617,-0.05417794734239578,0.0
15,0.6851000785827637,0.2312319427728653,-0.05982717126607895,0.0
16,0.670568585395813,0.3003799021244049,-0.059767868369817734,0.0
17,0.7480104565620422,0.27630800008773804,-0.03565206751227379,0.0
18,0.7070905566215515,0.2851986587047577,-0.059692610055208206,0.0
19,0.6814215779304504,0.34956830739974976,-0.06592883169651031,0.0
20,0.6703652739524841,0.39482221007347107,-0.0665069967508316,0.0
