Landmark,X,Y,Z,Visibility
0,0.6555405855178833,0.42666640877723694,-2.5623012334108353e-07,0.0
1,0.6273484826087952,0.3720656931400299,-0.012741969898343086,0.0
2,0.6302021741867065,0.2942628264427185,-0.021696345880627632,0.0
3,0.6643604040145874,0.26516443490982056,-0.029984846711158752,0.0
4,0.6896457076072693,0.24060359597206116,-0.03751181811094284,0.0
5,0.6275075674057007,0.25165310502052307,-0.01021069847047329,0.0
6,0.6211095452308655,0.20362041890621185,-0.03104400262236595,0.0
7,0.6202499866485596,0.24667413532733917,-0.04745156317949295,0.0
8,0.621524453163147,0.2982032895088196,-0.05581669881939888,0.0
9,0.6547224521636963,0.25134846568107605,-0.011865930631756783,0.0
10,0.6430554389953613,0.2012757509946823,-0.03223232179880142,0.0
11,0.6384190917015076,0.25437527894973755,-0.043784767389297485,0.0
12,0.6373798847198486,0.3103036880493164,-0.04783264920115471,0.0
13,0.6813176870346069,0.2641802132129669,-0.01596972532570362,0.0
14,0.6741786003112793,0.2022073119878769,-0.03390201926231384,0.0
15,0.6636195778846741,0.2539213299751282,-0.037834979593753815,0.0
16,0.6551631689071655,0.30616918206214905,-0.03766123577952385,0.0
17,0.7038525938987732,0.2855215072631836,-0.021129796281456947,0.0
18,0.6831154823303223,0.2866884469985962,-0.03807416558265686,0.0
19,0.6679238677024841,0.3371918797492981,-0.04148494079709053,0.0
20,0.6590529680252075,0.37385183572769165,-0.041034650057554245,0.0
