Landmark,X,Y,Z,Visibility
0,0.6689559817314148,0.46858179569244385,-3.865736744046444e-07,0.0
1,0.6306901574134827,0.38986027240753174,-0.019587943330407143,0.0
2,0.6371045112609863,0.2884370684623718,-0.03405183181166649,0.0
3,0.6888496279716492,0.25697481632232666,-0.04690856859087944,0.0
4,0.7291882038116455,0.22748880088329315,-0.059172384440898895,0.0
5,0.6426801085472107,0.21620191633701324,-0.020976323634386063,0.0
6,0.6329929828643799,0.15639883279800415,-0.05098617449402809,0.0
7,0.623749852180481,0.21690376102924347,-0.07323471456766129,0.0
8,0.6214528679847717,0.2825464904308319,-0.08474235236644745,0.0
9,0.6799553632736206,0.21978548169136047,-0.022974219173192978,0.0
10,0.6615380644798279,0.15143384039402008,-0.05187055096030235,0.0
11,0.6475221514701843,0.2258177250623703,-0.06674876809120178,0.0
12,0.6422543525695801,0.30068957805633545,-0.07158852368593216,0.0
13,0.7153017520904541,0.24257326126098633,-0.028148073703050613,0.0
14,0.7037771344184875,0.16098570823669434,-0.05441724509000778,0.0
15,0.6825043559074402,0.2326251119375229,-0.06031975522637367,0.0
16,0.6684293746948242,0.30240216851234436,-0.06028670817613602,0.0
17,0.7442978024482727,0.2785133719444275,-0.03475552052259445,0.0
18,0.7064154148101807,0.28312090039253235,-0.05986928939819336,0.0
19,0.6820879578590393,0.3519690930843353,-0.06564351171255112,0.0
20,0.6719487905502319,0.4016045033931732,-0.0655527263879776,0.0
