Landmark,X,Y,Z,Visibility
0,0.6460354328155518,0.4225878417491913,-2.6112840600944764e-07,0.0
1,0.6208682060241699,0.37159183621406555,-0.012870375998318195,0.0
2,0.6227506399154663,0.2958230972290039,-0.021091798320412636,0.0
3,0.653318464756012,0.2643558084964752,-0.028662128373980522,0.0
4,0.6767042279243469,0.24038837850093842,-0.035022538155317307,0.0
5,0.6207578778266907,0.25197967886924744,-0.00914759747684002,0.0
6,0.6150272488594055,0.2037266492843628,-0.0294053852558136,0.0
7,0.6132883429527283,0.24538683891296387,-0.04461723193526268,0.0
8,0.6141583323478699,0.29218727350234985,-0.05215698480606079,0.0
9,0.6460424661636353,0.2529333531856537,-0.010873910039663315,0.0
10,0.6354430913925171,0.199466735124588,-0.03105037659406662,0.0
11,0.6304347515106201,0.2511216998100281,-0.04146447405219078,0.0
12,0.6290947794914246,0.30351731181144714,-0.0442357175052166,0.0
13,0.6710857152938843,0.2660312354564667,-0.015150866471230984,0.0
14,0.6647654175758362,0.20502914488315582,-0.032713957130908966,0.0
15,0.6540050506591797,0.2563236653804779,-0.0350334495306015,0.0
16,0.6452760100364685,0.30510592460632324,-0.03335730731487274,0.0
17,0.6929959654808044,0.2874058485031128,-0.020653367042541504,0.0
18,0.6745216250419617,0.28576669096946716,-0.03603203967213631,0.0
19,0.6592471599578857,0.33367663621902466,-0.03791297599673271,0.0
20,0.6496933698654175,0.368234783411026,-0.03637140244245529,0.0
