Landmark,X,Y,Z,Visibility
0,0.47677895426750183,0.6035197973251343,-9.98313680611318e-08,0.0
1,0.5059718489646912,0.5772837400436401,-0.012879432179033756,0.0
2,0.5185232758522034,0.5015616416931152,-0.017288275063037872,0.0
3,0.4890757203102112,0.4524391293525696,-0.021837612614035606,0.0
4,0.4637773633003235,0.4188763201236725,-0.023946134373545647,0.0
5,0.5272459983825684,0.4544825553894043,0.0026914970949292183,0.0
6,0.5382384061813354,0.40988194942474365,-0.011969493702054024,0.0
7,0.5295679569244385,0.45196378231048584,-0.02178516797721386,0.0
8,0.519740879535675,0.49242836236953735,-0.026419248431921005,0.0
9,0.5025660991668701,0.4447305202484131,0.001473836018703878,0.0
10,0.513954222202301,0.4043477475643158,-0.015356737188994884,0.0
11,0.5073550939559937,0.4602713882923126,-0.022093629464507103,0.0
12,0.5003502368927002,0.5044925212860107,-0.021732835099101067,0.0
13,0.47868192195892334,0.44726356863975525,-0.003248051041737199,0.0
14,0.4900490939617157,0.39111757278442383,-0.022845210507512093,0.0
15,0.48975276947021484,0.45317673683166504,-0.023588936775922775,0.0
16,0.4858381152153015,0.4964944124221802,-0.019048599526286125,0.0
17,0.45351752638816833,0.4616122543811798,-0.008874724619090557,0.0
18,0.4675791263580322,0.45215651392936707,-0.0293118879199028,0.0
19,0.47151586413383484,0.5079112648963928,-0.03163637965917587,0.0
20,0.47269126772880554,0.5419200658798218,-0.028729235753417015,0.0
