Landmark,X,Y,Z,Visibility
0,0.6592763066291809,0.42382070422172546,-2.3855463382460584e-07,0.0
1,0.6316472291946411,0.37092334032058716,-0.011369450949132442,0.0
2,0.6348643898963928,0.2962229549884796,-0.019812725484371185,0.0
3,0.6677166819572449,0.270036518573761,-0.027859358116984367,0.0
4,0.6921051144599915,0.24760591983795166,-0.035537924617528915,0.0
5,0.6313210725784302,0.2558734118938446,-0.010106060653924942,0.0
6,0.6258363127708435,0.20984509587287903,-0.030169377103447914,0.0
7,0.6248152256011963,0.25003182888031006,-0.045934904366731644,0.0
8,0.6259306073188782,0.29934853315353394,-0.05402177572250366,0.0
9,0.6575967669487,0.25591209530830383,-0.012281212024390697,0.0
10,0.6475728750228882,0.2082817107439041,-0.03214124217629433,0.0
11,0.6430335640907288,0.2588146924972534,-0.043627992272377014,0.0
12,0.6417283415794373,0.31316712498664856,-0.04789361357688904,0.0
13,0.6834936141967773,0.2686905264854431,-0.016662346199154854,0.0
14,0.6766279339790344,0.20719540119171143,-0.03481854125857353,0.0
15,0.666006863117218,0.25736233592033386,-0.03944586589932442,0.0
16,0.6575831770896912,0.3088732659816742,-0.03985709697008133,0.0
17,0.7051506638526917,0.2890058755874634,-0.021823646500706673,0.0
18,0.6846041083335876,0.2889653146266937,-0.040108323097229004,0.0
19,0.6700823307037354,0.33885204792022705,-0.04447723925113678,0.0
20,0.6619001626968384,0.3758696913719177,-0.04459191858768463,0.0
