Landmark,X,Y,Z,Visibility
0,0.47239363193511963,0.6145358681678772,-6.833121091176508e-08,0.0
1,0.5038191080093384,0.5871744751930237,-0.01368692982941866,0.0
2,0.5170207023620605,0.5112839341163635,-0.019623104482889175,0.0
3,0.48504525423049927,0.4571838974952698,-0.025739064440131187,0.0
4,0.4585118889808655,0.419909805059433,-0.02927611768245697,0.0
5,0.5223011374473572,0.4535059630870819,0.00040310629992745817,0.0
6,0.5370603799819946,0.4125808775424957,-0.017138252034783363,0.0
7,0.5309056639671326,0.4609062969684601,-0.02869907207787037,0.0
8,0.5209900736808777,0.5033736228942871,-0.03400302305817604,0.0
9,0.49804434180259705,0.44410526752471924,-0.001632052008062601,0.0
10,0.513331413269043,0.40350085496902466,-0.021241361275315285,0.0
11,0.5089101791381836,0.46389660239219666,-0.02878006175160408,0.0
12,0.5012524127960205,0.5100396275520325,-0.02838236093521118,0.0
13,0.4735677242279053,0.44654467701911926,-0.007347031496465206,0.0
14,0.48874279856681824,0.39232587814331055,-0.03003384731709957,0.0
15,0.4890892207622528,0.4589110016822815,-0.03165549784898758,0.0
16,0.4843049943447113,0.5033994317054749,-0.026929451152682304,0.0
17,0.4470409154891968,0.4614375829696655,-0.01398695632815361,0.0
18,0.46415388584136963,0.4619952142238617,-0.036928363144397736,0.0
19,0.4695180058479309,0.5223945379257202,-0.04076678678393364,0.0
20,0.47056418657302856,0.5573620200157166,-0.03845168277621269,0.0
