Landmark,X,Y,Z,Visibility
0,0.48599785566329956,0.6072902083396912,-9.124889999156949e-08,0.0
1,0.5180089473724365,0.576363205909729,-0.010975168086588383,0.0
2,0.5309119820594788,0.5014085173606873,-0.014626389369368553,0.0
3,0.4997006356716156,0.45263585448265076,-0.01885426975786686,0.0
4,0.4697428047657013,0.42663905024528503,-0.021244017407298088,0.0
5,0.5360775589942932,0.4567343294620514,0.0048322249203920364,0.0
6,0.5467296838760376,0.40850257873535156,-0.009082292206585407,0.0
7,0.5381514430046082,0.45137277245521545,-0.018930770456790924,0.0
8,0.5285983085632324,0.49265316128730774,-0.023494744673371315,0.0
9,0.5108215808868408,0.4477776885032654,0.0032305524218827486,0.0
10,0.521679699420929,0.4025581181049347,-0.012698338367044926,0.0
11,0.5140548348426819,0.46027928590774536,-0.019622810184955597,0.0
12,0.5077857971191406,0.5075050592422485,-0.01950235292315483,0.0
13,0.48670342564582825,0.4498596787452698,-0.0016248602187260985,0.0
14,0.49802345037460327,0.39093512296676636,-0.02101103775203228,0.0
15,0.49593204259872437,0.4548681974411011,-0.021781574934720993,0.0
16,0.4921884834766388,0.5035172700881958,-0.01707138866186142,0.0
17,0.46111971139907837,0.4632015824317932,-0.007141674868762493,0.0
18,0.47549116611480713,0.44996726512908936,-0.027148978784680367,0.0
19,0.47836369276046753,0.5075533986091614,-0.02888365648686886,0.0
20,0.4796961545944214,0.5462969541549683,-0.025521397590637207,0.0
