Landmark,X,Y,Z,Visibility
0,0.4833425283432007,0.6066267490386963,-6.141325314956703e-08,0.0
1,0.5150437355041504,0.5788522362709045,-0.012860097922384739,0.0
2,0.5301125049591064,0.5019364953041077,-0.016383560374379158,0.0
3,0.5003982782363892,0.4507175385951996,-0.01992902345955372,0.0
4,0.47373145818710327,0.4190847873687744,-0.02085922285914421,0.0
5,0.5388725996017456,0.45879217982292175,0.004842391703277826,0.0
6,0.548564076423645,0.41413062810897827,-0.0100626889616251,0.0
7,0.538483202457428,0.4546869695186615,-0.01994359865784645,0.0
8,0.528698742389679,0.49581730365753174,-0.024008095264434814,0.0
9,0.5124545693397522,0.4467324912548065,0.00412323884665966,0.0
10,0.5226469039916992,0.4074513614177704,-0.013101296499371529,0.0
11,0.5145953893661499,0.4631500244140625,-0.02024349756538868,0.0
12,0.5089409947395325,0.5110629796981812,-0.01951010152697563,0.0
13,0.4879782795906067,0.44808879494667053,-0.00019921244529541582,0.0
14,0.4990094304084778,0.39364516735076904,-0.02053782343864441,0.0
15,0.49661967158317566,0.45534107089042664,-0.02138853445649147,0.0
16,0.4940125346183777,0.5010148286819458,-0.01622147299349308,0.0
17,0.4615766704082489,0.46064335107803345,-0.005324638914316893,0.0
18,0.4765877425670624,0.4522625505924225,-0.025902967900037766,0.0
19,0.47933825850486755,0.5073800086975098,-0.02791539765894413,0.0
20,0.48192471265792847,0.5435368418693542,-0.024277664721012115,0.0
