Landmark,X,Y,Z,Visibility
0,0.6126985549926758,0.5955085754394531,-1.2426597777448478e-06,0.0
1,0.516804575920105,0.5025796890258789,-0.03333822265267372,0.0
2,0.5025531053543091,0.3452824354171753,-0.0598452053964138,0.0
3,0.5989674925804138,0.27480754256248474,-0.08730930835008621,0.0
4,0.6775489449501038,0.21703395247459412,-0.11336925625801086,0.0
5,0.5076772570610046,0.21540699899196625,-0.03174818679690361,0.0
6,0.45561376214027405,0.15034028887748718,-0.09359128028154373,0.0
7,0.44800490140914917,0.27029985189437866,-0.13929802179336548,0.0
8,0.45761996507644653,0.3774949014186859,-0.16448891162872314,0.0
9,0.5823359489440918,0.20117294788360596,-0.04226800054311752,0.0
10,0.5140719413757324,0.13878872990608215,-0.10595721006393433,0.0
11,0.5002265572547913,0.27697089314460754,-0.1378898322582245,0.0
12,0.5032223463058472,0.39591091871261597,-0.14846296608448029,0.0
13,0.6560526490211487,0.22288507223129272,-0.06033947691321373,0.0
14,0.5980876684188843,0.1394384801387787,-0.11830346286296844,0.0
15,0.5696099996566772,0.27155858278274536,-0.1327700912952423,0.0
16,0.5519607067108154,0.3803769648075104,-0.1337042599916458,0.0
17,0.7232222557067871,0.2659291625022888,-0.08111628144979477,0.0
18,0.6380929946899414,0.3175123333930969,-0.13211356103420258,0.0
19,0.5938789248466492,0.42228537797927856,-0.1478075385093689,0.0
20,0.5688638091087341,0.48256930708885193,-0.15184855461120605,0.0
