Landmark,X,Y,Z,Visibility
0,0.6615688800811768,0.4786349833011627,-3.744536911653995e-07,0.0
1,0.6224853992462158,0.39680084586143494,-0.019752124324440956,0.0
2,0.6275039315223694,0.29184889793395996,-0.0344223715364933,0.0
3,0.6779486536979675,0.2571907639503479,-0.04801837354898453,0.0
4,0.7171462178230286,0.22868692874908447,-0.06070077046751976,0.0
5,0.6326093673706055,0.2215193510055542,-0.018702885136008263,0.0
6,0.6201002597808838,0.16483072936534882,-0.05059431865811348,0.0
7,0.6120576858520508,0.2269468605518341,-0.07453358918428421,0.0
8,0.6113959550857544,0.29259034991264343,-0.08701059967279434,0.0
9,0.6697477102279663,0.2230827361345291,-0.021201498806476593,0.0
10,0.647819995880127,0.15471617877483368,-0.052927348762750626,0.0
11,0.6348068714141846,0.2303888350725174,-0.06943652778863907,0.0
12,0.6314163208007812,0.30712875723838806,-0.07456126809120178,0.0
13,0.7058448791503906,0.24399636685848236,-0.02713167853653431,0.0
14,0.6903470158576965,0.16433943808078766,-0.054659824818372726,0.0
15,0.6686115860939026,0.24207396805286407,-0.059483662247657776,0.0
16,0.6555065512657166,0.31391260027885437,-0.058003805577754974,0.0
17,0.7357295155525208,0.2775103747844696,-0.03483237326145172,0.0
18,0.6955583095550537,0.2888663113117218,-0.05905846878886223,0.0
19,0.6721740961074829,0.35799044370651245,-0.06397347897291183,0.0
20,0.6646618247032166,0.4043586850166321,-0.06317314505577087,0.0
