Landmark,X,Y,Z,Visibility
0,0.6421723961830139,0.42425665259361267,-2.678092130281584e-07,0.0
1,0.6160867214202881,0.3715296983718872,-0.013135230168700218,0.0
2,0.6186383366584778,0.29655811190605164,-0.021799586713314056,0.0
3,0.6512077450752258,0.26681098341941833,-0.02977101132273674,0.0
4,0.6758054494857788,0.24183344841003418,-0.036681607365608215,0.0
5,0.6183117628097534,0.25093400478363037,-0.010472250171005726,0.0
6,0.6113799214363098,0.2060651183128357,-0.031410668045282364,0.0
7,0.6082112193107605,0.24881990253925323,-0.04685624688863754,0.0
8,0.6085352897644043,0.29515597224235535,-0.05444147437810898,0.0
9,0.6436949372291565,0.25082334876060486,-0.011904386803507805,0.0
10,0.6314610242843628,0.20021530985832214,-0.032384999096393585,0.0
11,0.6254705190658569,0.2525312602519989,-0.04265281558036804,0.0
12,0.6242693066596985,0.30539408326148987,-0.045341070741415024,0.0
13,0.6685221791267395,0.263197660446167,-0.015886768698692322,0.0
14,0.6601257920265198,0.20621131360530853,-0.03339197859168053,0.0
15,0.6485622525215149,0.2583710849285126,-0.035782378166913986,0.0
16,0.6400956511497498,0.3078683018684387,-0.034226953983306885,0.0
17,0.689889669418335,0.28415998816490173,-0.02115633152425289,0.0
18,0.6684333086013794,0.28899818658828735,-0.036354996263980865,0.0
19,0.6529433131217957,0.3369597792625427,-0.03878189995884895,0.0
20,0.6444008350372314,0.3705824315547943,-0.03768330067396164,0.0
